close,date,high,low,oi,open,symbol,time,volume
101.75,2020-07-15,136.65,96.4,171000.0,136.6,BANKNIFTY16JUL2022100CE,09:15:00,51320
107.9,2020-07-15,109.45,101.5,171000.0,101.5,BANKNIFTY16JUL2022100CE,09:16:00,37100
106.2,2020-07-15,109.6,104.7,173860.0,109.0,BANKNIFTY16JUL2022100CE,09:17:00,33520
103.95,2020-07-15,106.7,103.2,173860.0,106.7,BANKNIFTY16JUL2022100CE,09:18:00,29140
103.25,2020-07-15,104.0,100.0,173860.0,103.8,BANKNIFTY16JUL2022100CE,09:19:00,29700
96.65,2020-07-15,104.2,95.6,185460.0,104.0,BANKNIFTY16JUL2022100CE,09:20:00,27520
96.4,2020-07-15,98.8,95.7,185460.0,96.5,BANKNIFTY16JUL2022100CE,09:21:00,20560
88.7,2020-07-15,96.45,88.4,185460.0,96.45,BANKNIFTY16JUL2022100CE,09:22:00,30600
88.7,2020-07-15,91.1,86.4,193800.0,88.7,BANKNIFTY16JUL2022100CE,09:23:00,36160
92.6,2020-07-15,93.8,87.6,193800.0,87.95,BANKNIFTY16JUL2022100CE,09:24:00,30180
93.8,2020-07-15,94.9,91.5,193800.0,92.85,BANKNIFTY16JUL2022100CE,09:25:00,21500
97.05,2020-07-15,97.95,92.35,202880.0,94.25,BANKNIFTY16JUL2022100CE,09:26:00,30720
98.35,2020-07-15,99.3,96.7,202880.0,97.1,BANKNIFTY16JUL2022100CE,09:27:00,28060
95.1,2020-07-15,99.1,92.9,202880.0,98.95,BANKNIFTY16JUL2022100CE,09:28:00,38520
94.4,2020-07-15,97.2,93.8,223460.0,95.35,BANKNIFTY16JUL2022100CE,09:29:00,33720
106.7,2020-07-15,106.7,94.25,223460.0,94.45,BANKNIFTY16JUL2022100CE,09:30:00,43660
108.85,2020-07-15,110.5,104.85,223460.0,106.45,BANKNIFTY16JUL2022100CE,09:31:00,41200
114.55,2020-07-15,121.2,109.0,226340.0,109.0,BANKNIFTY16JUL2022100CE,09:32:00,65420
116.35,2020-07-15,118.25,110.75,226340.0,115.45,BANKNIFTY16JUL2022100CE,09:33:00,37160
121.3,2020-07-15,123.2,115.5,226340.0,116.1,BANKNIFTY16JUL2022100CE,09:34:00,50520
123.0,2020-07-15,128.4,121.0,233580.0,121.0,BANKNIFTY16JUL2022100CE,09:35:00,58120
122.15,2020-07-15,125.5,120.6,233580.0,123.2,BANKNIFTY16JUL2022100CE,09:36:00,34780
130.3,2020-07-15,133.35,122.4,233580.0,122.95,BANKNIFTY16JUL2022100CE,09:37:00,50080
138.7,2020-07-15,139.15,128.85,230640.0,130.75,BANKNIFTY16JUL2022100CE,09:38:00,43420
139.0,2020-07-15,145.7,135.6,230640.0,139.0,BANKNIFTY16JUL2022100CE,09:39:00,64020
133.6,2020-07-15,140.85,129.4,230640.0,139.65,BANKNIFTY16JUL2022100CE,09:40:00,35540
136.45,2020-07-15,137.05,130.45,230880.0,134.0,BANKNIFTY16JUL2022100CE,09:41:00,20760
141.95,2020-07-15,142.4,133.75,230880.0,134.9,BANKNIFTY16JUL2022100CE,09:42:00,24240
140.55,2020-07-15,143.65,135.0,230880.0,142.15,BANKNIFTY16JUL2022100CE,09:43:00,26420
134.5,2020-07-15,141.2,130.45,232180.0,140.55,BANKNIFTY16JUL2022100CE,09:44:00,26300
138.2,2020-07-15,144.6,135.05,232180.0,135.05,BANKNIFTY16JUL2022100CE,09:45:00,47420
134.0,2020-07-15,140.5,134.0,232180.0,138.7,BANKNIFTY16JUL2022100CE,09:46:00,26080
136.05,2020-07-15,137.0,132.65,238460.0,135.8,BANKNIFTY16JUL2022100CE,09:47:00,27300
129.05,2020-07-15,136.05,129.05,238460.0,136.05,BANKNIFTY16JUL2022100CE,09:48:00,16640
128.9,2020-07-15,133.0,125.9,238460.0,128.95,BANKNIFTY16JUL2022100CE,09:49:00,19940
