close,date,high,low,oi,open,symbol,time,volume
73.9,2021-02-01,93.2,67.15,28725.0,89.95,BANKNIFTY04FEB2132700CE,09:15:00,9475
78.95,2021-02-01,84.15,73.9,28725.0,73.9,BANKNIFTY04FEB2132700CE,09:16:00,6050
84.95,2021-02-01,84.95,78.6,30500.0,78.6,BANKNIFTY04FEB2132700CE,09:17:00,5725
83.45,2021-02-01,85.9,82.3,30500.0,84.35,BANKNIFTY04FEB2132700CE,09:18:00,4100
83.25,2021-02-01,85.35,80.9,30500.0,83.45,BANKNIFTY04FEB2132700CE,09:19:00,5125
79.7,2021-02-01,83.2,75.15,31750.0,83.2,BANKNIFTY04FEB2132700CE,09:20:00,10925
79.45,2021-02-01,81.45,77.2,31750.0,80.5,BANKNIFTY04FEB2132700CE,09:21:00,6400
80.9,2021-02-01,82.0,78.6,31750.0,80.5,BANKNIFTY04FEB2132700CE,09:22:00,10800
88.65,2021-02-01,92.3,80.8,32900.0,81.6,BANKNIFTY04FEB2132700CE,09:23:00,10875
92.15,2021-02-01,93.55,86.0,32900.0,89.15,BANKNIFTY04FEB2132700CE,09:24:00,9300
91.1,2021-02-01,96.5,88.55,32900.0,93.25,BANKNIFTY04FEB2132700CE,09:25:00,7050
91.5,2021-02-01,94.3,90.05,34325.0,91.35,BANKNIFTY04FEB2132700CE,09:26:00,7150
94.95,2021-02-01,95.45,92.3,34325.0,93.4,BANKNIFTY04FEB2132700CE,09:27:00,3950
95.0,2021-02-01,97.95,94.8,34325.0,94.95,BANKNIFTY04FEB2132700CE,09:28:00,4300
90.2,2021-02-01,96.7,88.55,36500.0,95.0,BANKNIFTY04FEB2132700CE,09:29:00,7400
93.5,2021-02-01,95.3,88.35,36500.0,88.35,BANKNIFTY04FEB2132700CE,09:30:00,12600
87.65,2021-02-01,93.45,86.85,36500.0,93.25,BANKNIFTY04FEB2132700CE,09:31:00,7525
83.5,2021-02-01,89.25,81.55,38000.0,87.75,BANKNIFTY04FEB2132700CE,09:32:00,6175
84.05,2021-02-01,85.0,79.55,38000.0,82.3,BANKNIFTY04FEB2132700CE,09:33:00,5150
87.0,2021-02-01,89.65,83.8,38000.0,83.8,BANKNIFTY04FEB2132700CE,09:34:00,6200
86.2,2021-02-01,88.3,84.8,41050.0,85.15,BANKNIFTY04FEB2132700CE,09:35:00,3525
86.75,2021-02-01,91.0,85.95,41050.0,86.7,BANKNIFTY04FEB2132700CE,09:36:00,6875
81.2,2021-02-01,87.75,80.05,41050.0,86.75,BANKNIFTY04FEB2132700CE,09:37:00,5625
81.3,2021-02-01,82.75,79.7,43075.0,81.0,BANKNIFTY04FEB2132700CE,09:38:00,4000
80.5,2021-02-01,80.9,77.35,43075.0,79.0,BANKNIFTY04FEB2132700CE,09:39:00,2775
84.1,2021-02-01,84.1,78.25,43075.0,79.8,BANKNIFTY04FEB2132700CE,09:40:00,4725
80.1,2021-02-01,84.45,79.35,42000.0,84.45,BANKNIFTY04FEB2132700CE,09:41:00,3850
81.85,2021-02-01,83.0,78.9,42000.0,80.1,BANKNIFTY04FEB2132700CE,09:42:00,2275
79.25,2021-02-01,82.0,78.6,42000.0,81.85,BANKNIFTY04FEB2132700CE,09:43:00,2600
78.9,2021-02-01,80.6,77.5,45000.0,79.25,BANKNIFTY04FEB2132700CE,09:44:00,5075
76.6,2021-02-01,80.2,76.3,45000.0,80.2,BANKNIFTY04FEB2132700CE,09:45:00,5400
