close,date,high,low,oi,open,symbol,time,volume
302.6,2021-08-24,348.9,280.0,656925.0,348.9,BANKNIFTY26AUG2135100CE,09:15:00,150352
272.55,2021-08-24,306.9,265.55,656925.0,300.9,BANKNIFTY26AUG2135100CE,09:16:00,140000
274.65,2021-08-24,277.8,256.65,722150.0,276.45,BANKNIFTY26AUG2135100CE,09:17:00,158450
279.35,2021-08-24,288.75,269.2,722150.0,270.35,BANKNIFTY26AUG2135100CE,09:18:00,147050
267.9,2021-08-24,281.25,267.6,722150.0,278.4,BANKNIFTY26AUG2135100CE,09:19:00,104825
251.45,2021-08-24,267.25,242.0,845500.0,267.25,BANKNIFTY26AUG2135100CE,09:20:00,297075
244.6,2021-08-24,250.55,236.3,845500.0,250.55,BANKNIFTY26AUG2135100CE,09:21:00,182100
266.45,2021-08-24,269.4,243.1,845500.0,243.65,BANKNIFTY26AUG2135100CE,09:22:00,200950
275.2,2021-08-24,277.35,256.15,1006575.0,265.65,BANKNIFTY26AUG2135100CE,09:23:00,216975
268.0,2021-08-24,278.05,265.75,1006575.0,273.8,BANKNIFTY26AUG2135100CE,09:24:00,103700
283.5,2021-08-24,287.1,267.3,1006575.0,269.15,BANKNIFTY26AUG2135100CE,09:25:00,174775
290.25,2021-08-24,299.0,283.8,1006575.0,285.0,BANKNIFTY26AUG2135100CE,09:26:00,192250
300.1,2021-08-24,301.45,289.2,1006575.0,294.0,BANKNIFTY26AUG2135100CE,09:27:00,118400
298.85,2021-08-24,301.4,292.55,1006575.0,301.4,BANKNIFTY26AUG2135100CE,09:28:00,135750
285.25,2021-08-24,301.0,283.55,999200.0,297.8,BANKNIFTY26AUG2135100CE,09:29:00,130400
304.25,2021-08-24,306.75,284.9,999200.0,284.9,BANKNIFTY26AUG2135100CE,09:30:00,191950
294.25,2021-08-24,304.0,292.5,999200.0,304.0,BANKNIFTY26AUG2135100CE,09:31:00,88500
302.35,2021-08-24,304.4,291.0,1021725.0,292.45,BANKNIFTY26AUG2135100CE,09:32:00,65925
298.55,2021-08-24,306.25,296.1,1021725.0,304.0,BANKNIFTY26AUG2135100CE,09:33:00,95400
301.7,2021-08-24,303.35,297.05,1021725.0,299.3,BANKNIFTY26AUG2135100CE,09:34:00,63750
298.75,2021-08-24,302.3,291.0,1021950.0,302.3,BANKNIFTY26AUG2135100CE,09:35:00,79350
294.85,2021-08-24,301.0,285.1,1021950.0,299.3,BANKNIFTY26AUG2135100CE,09:36:00,98025
287.7,2021-08-24,295.8,287.7,1021950.0,295.65,BANKNIFTY26AUG2135100CE,09:37:00,43700
296.3,2021-08-24,296.3,284.6,1023375.0,287.45,BANKNIFTY26AUG2135100CE,09:38:00,53025
299.1,2021-08-24,304.0,295.7,1023375.0,295.7,BANKNIFTY26AUG2135100CE,09:39:00,107600
292.9,2021-08-24,304.0,291.05,1023375.0,298.85,BANKNIFTY26AUG2135100CE,09:40:00,95950
289.85,2021-08-24,297.75,286.55,1020000.0,292.75,BANKNIFTY26AUG2135100CE,09:41:00,51400
293.3,2021-08-24,293.6,284.1,1020000.0,289.35,BANKNIFTY26AUG2135100CE,09:42:00,49975
283.95,2021-08-24,291.9,280.1,1020000.0,291.6,BANKNIFTY26AUG2135100CE,09:43:00,70550
282.1,2021-08-24,284.15,275.05,1027825.0,284.15,BANKNIFTY26AUG2135100CE,09:44:00,78275
292.7,2021-08-24,294.0,280.05,1027825.0,282.75,BANKNIFTY26AUG2135100CE,09:45:00,85175
287.55,2021-08-24,297.25,286.95,1027825.0,293.75,BANKNIFTY26AUG2135100CE,09:46:00,65725
285.9,2021-08-24,287.3,277.45,1037925.0,286.6,BANKNIFTY26AUG2135100CE,09:47:00,56325
272.5,2021-08-24,286.2,269.65,1037925.0,286.0,BANKNIFTY26AUG2135100CE,09:48:00,82700
267.45,2021-08-24,277.45,265.35,1037925.0,273.95,BANKNIFTY26AUG2135100CE,09:49:00,77450
261.35,2021-08-24,273.0,253.05,1054000.0,270.3,BANKNIFTY26AUG2135100CE,09:50:00,149025
259.5,2021-08-24,265.95,255.3,1054000.0,260.95,BANKNIFTY26AUG2135100CE,09:51:00,87400
252.05,2021-08-24,259.0,251.0,1054000.0,258.7,BANKNIFTY26AUG2135100CE,09:52:00,76025
244.95,2021-08-24,254.3,240.8,1058025.0,252.35,BANKNIFTY26AUG2135100CE,09:53:00,120100
248.4,2021-08-24,252.0,242.05,1058025.0,245.35,BANKNIFTY26AUG2135100CE,09:54:00,82725
255.25,2021-08-24,257.9,240.0,1058025.0,246.3,BANKNIFTY26AUG2135100CE,09:55:00,115325
251.0,2021-08-24,260.75,251.0,1071425.0,254.95,BANKNIFTY26AUG2135100CE,09:56:00,88175
250.5,2021-08-24,252.0,246.75,1071425.0,249.8,BANKNIFTY26AUG2135100CE,09:57:00,53625
254.0,2021-08-24,258.7,249.95,1071425.0,249.95,BANKNIFTY26AUG2135100CE,09:58:00,49050
260.85,2021-08-24,261.55,252.3,1112975.0,254.1,BANKNIFTY26AUG2135100CE,09:59:00,61025
264.1,2021-08-24,265.3,259.55,1112975.0,260.2,BANKNIFTY26AUG2135100CE,10:00:00,89700
262.6,2021-08-24,263.85,257.4,1112975.0,263.85,BANKNIFTY26AUG2135100CE,10:01:00,64100
261.75,2021-08-24,264.3,258.7,1140550.0,263.1,BANKNIFTY26AUG2135100CE,10:02:00,47300
249.6,2021-08-24,264.65,248.15,1140550.0,261.85,BANKNIFTY26AUG2135100CE,10:03:00,84025
254.35,2021-08-24,258.0,249.4,1140550.0,249.4,BANKNIFTY26AUG2135100CE,10:04:00,36225
255.85,2021-08-24,262.7,254.0,1141575.0,254.75,BANKNIFTY26AUG2135100CE,10:05:00,58775
253.6,2021-08-24,256.9,248.4,1141575.0,254.05,BANKNIFTY26AUG2135100CE,10:06:00,83700
251.25,2021-08-24,258.0,250.05,1141575.0,253.4,BANKNIFTY26AUG2135100CE,10:07:00,37925
249.85,2021-08-24,252.9,248.95,1155200.0,250.8,BANKNIFTY26AUG2135100CE,10:08:00,31250
245.3,2021-08-24,251.05,242.4,1155200.0,250.9,BANKNIFTY26AUG2135100CE,10:09:00,44900
258.6,2021-08-24,258.6,242.75,1155200.0,243.4,BANKNIFTY26AUG2135100CE,10:10:00,69800
