close,date,high,low,oi,open,symbol,time,volume
253.25,2018-10-12,277.9,148.2,7600.0,254.3,BANKNIFTY17OCT1825100PE,09:15:00,14320
240.7,2018-10-12,254.05,228.95,7600.0,251.85,BANKNIFTY17OCT1825100PE,09:16:00,11560
246.0,2018-10-12,248.45,234.6,7600.0,234.6,BANKNIFTY17OCT1825100PE,09:17:00,5200
249.95,2018-10-12,249.95,242.65,13880.0,246.0,BANKNIFTY17OCT1825100PE,09:18:00,6480
234.6,2018-10-12,252.65,234.6,13880.0,249.95,BANKNIFTY17OCT1825100PE,09:19:00,3160
227.75,2018-10-12,238.4,226.35,13880.0,234.6,BANKNIFTY17OCT1825100PE,09:20:00,7960
230.0,2018-10-12,230.95,226.35,20520.0,227.75,BANKNIFTY17OCT1825100PE,09:21:00,11960
232.8,2018-10-12,243.0,228.45,20520.0,231.25,BANKNIFTY17OCT1825100PE,09:22:00,6160
246.35,2018-10-12,246.35,231.3,20520.0,231.3,BANKNIFTY17OCT1825100PE,09:23:00,5760
237.5,2018-10-12,246.6,234.1,29280.0,246.35,BANKNIFTY17OCT1825100PE,09:24:00,8280
227.05,2018-10-12,239.6,227.05,29280.0,237.5,BANKNIFTY17OCT1825100PE,09:25:00,9440
230.05,2018-10-12,232.2,224.65,29280.0,228.9,BANKNIFTY17OCT1825100PE,09:26:00,5400
236.35,2018-10-12,240.0,229.65,35520.0,229.8,BANKNIFTY17OCT1825100PE,09:27:00,5120
236.75,2018-10-12,244.7,236.35,35520.0,236.35,BANKNIFTY17OCT1825100PE,09:28:00,6760
232.25,2018-10-12,241.45,230.6,35520.0,238.5,BANKNIFTY17OCT1825100PE,09:29:00,8880
220.35,2018-10-12,229.75,219.65,36200.0,229.2,BANKNIFTY17OCT1825100PE,09:30:00,11840
221.3,2018-10-12,226.3,218.8,36200.0,218.8,BANKNIFTY17OCT1825100PE,09:31:00,8200
225.05,2018-10-12,225.05,219.8,36200.0,221.3,BANKNIFTY17OCT1825100PE,09:32:00,9240
222.75,2018-10-12,228.55,220.25,39040.0,225.05,BANKNIFTY17OCT1825100PE,09:33:00,6600
214.05,2018-10-12,223.8,212.1,39040.0,222.75,BANKNIFTY17OCT1825100PE,09:34:00,8480
204.6,2018-10-12,215.1,196.75,39040.0,214.45,BANKNIFTY17OCT1825100PE,09:35:00,19800
186.6,2018-10-12,206.4,185.0,42160.0,203.55,BANKNIFTY17OCT1825100PE,09:36:00,7880
198.75,2018-10-12,199.9,188.65,42160.0,188.65,BANKNIFTY17OCT1825100PE,09:37:00,7400
200.0,2018-10-12,200.05,192.5,42160.0,198.9,BANKNIFTY17OCT1825100PE,09:38:00,7640
203.4,2018-10-12,205.0,198.35,53160.0,198.35,BANKNIFTY17OCT1825100PE,09:39:00,16800
206.65,2018-10-12,208.95,201.65,53160.0,203.4,BANKNIFTY17OCT1825100PE,09:40:00,10560
206.5,2018-10-12,207.9,203.1,53160.0,207.45,BANKNIFTY17OCT1825100PE,09:41:00,5560
210.6,2018-10-12,212.95,204.8,59480.0,205.8,BANKNIFTY17OCT1825100PE,09:42:00,7960
211.0,2018-10-12,211.0,204.85,59480.0,210.35,BANKNIFTY17OCT1825100PE,09:43:00,6520
213.8,2018-10-12,215.85,209.85,59480.0,211.8,BANKNIFTY17OCT1825100PE,09:44:00,9080
208.1,2018-10-12,212.75,202.3,68360.0,212.75,BANKNIFTY17OCT1825100PE,09:45:00,9440
202.4,2018-10-12,208.95,196.0,68360.0,208.95,BANKNIFTY17OCT1825100PE,09:46:00,10720
200.7,2018-10-12,204.0,199.7,68360.0,202.4,BANKNIFTY17OCT1825100PE,09:47:00,5040
207.35,2018-10-12,207.65,200.35,72200.0,201.5,BANKNIFTY17OCT1825100PE,09:48:00,4680
211.5,2018-10-12,213.05,204.15,72200.0,207.35,BANKNIFTY17OCT1825100PE,09:49:00,7360
218.2,2018-10-12,218.5,210.45,72200.0,212.45,BANKNIFTY17OCT1825100PE,09:50:00,10000
213.3,2018-10-12,221.8,213.3,70080.0,221.6,BANKNIFTY17OCT1825100PE,09:51:00,6720
207.35,2018-10-12,216.3,207.25,70080.0,212.9,BANKNIFTY17OCT1825100PE,09:52:00,7320
202.75,2018-10-12,207.4,197.0,70080.0,207.35,BANKNIFTY17OCT1825100PE,09:53:00,11640
187.5,2018-10-12,205.0,186.1,74200.0,204.4,BANKNIFTY17OCT1825100PE,09:54:00,25800
200.25,2018-10-12,200.25,187.7,74200.0,187.7,BANKNIFTY17OCT1825100PE,09:55:00,12880
198.2,2018-10-12,201.95,195.2,74200.0,199.4,BANKNIFTY17OCT1825100PE,09:56:00,4680
198.05,2018-10-12,199.5,194.25,82280.0,198.2,BANKNIFTY17OCT1825100PE,09:57:00,10760
198.25,2018-10-12,201.2,197.15,82280.0,198.05,BANKNIFTY17OCT1825100PE,09:58:00,6080
196.95,2018-10-12,201.25,196.95,82280.0,198.25,BANKNIFTY17OCT1825100PE,09:59:00,8880
198.8,2018-10-12,200.2,188.95,90840.0,195.65,BANKNIFTY17OCT1825100PE,10:00:00,12560
191.6,2018-10-12,198.65,190.25,90840.0,198.25,BANKNIFTY17OCT1825100PE,10:01:00,8560
194.0,2018-10-12,197.0,190.95,90840.0,191.6,BANKNIFTY17OCT1825100PE,10:02:00,6720
200.0,2018-10-12,200.0,192.5,94160.0,192.95,BANKNIFTY17OCT1825100PE,10:03:00,4120
199.8,2018-10-12,203.05,196.5,94160.0,200.0,BANKNIFTY17OCT1825100PE,10:04:00,10880
192.2,2018-10-12,199.25,191.8,94160.0,197.55,BANKNIFTY17OCT1825100PE,10:05:00,7200
192.75,2018-10-12,193.05,187.55,97840.0,191.85,BANKNIFTY17OCT1825100PE,10:06:00,9680
187.55,2018-10-12,194.35,184.75,97840.0,192.75,BANKNIFTY17OCT1825100PE,10:07:00,11600
188.6,2018-10-12,190.35,182.2,97840.0,187.55,BANKNIFTY17OCT1825100PE,10:08:00,10320
185.95,2018-10-12,189.75,185.45,104720.0,188.6,BANKNIFTY17OCT1825100PE,10:09:00,10360
189.0,2018-10-12,189.4,183.45,104720.0,185.05,BANKNIFTY17OCT1825100PE,10:10:00,5080
187.5,2018-10-12,190.1,184.2,104720.0,190.1,BANKNIFTY17OCT1825100PE,10:11:00,9400
191.55,2018-10-12,192.4,185.95,108640.0,187.5,BANKNIFTY17OCT1825100PE,10:12:00,6440
187.3,2018-10-12,191.8,186.15,108640.0,191.55,BANKNIFTY17OCT1825100PE,10:13:00,6920
183.95,2018-10-12,190.3,182.95,108640.0,188.2,BANKNIFTY17OCT1825100PE,10:14:00,5560
181.0,2018-10-12,184.55,175.25,109880.0,183.95,BANKNIFTY17OCT1825100PE,10:15:00,20280
185.0,2018-10-12,189.3,180.95,109880.0,181.8,BANKNIFTY17OCT1825100PE,10:16:00,6560
188.15,2018-10-12,190.0,184.0,109880.0,185.0,BANKNIFTY17OCT1825100PE,10:17:00,17200
187.9,2018-10-12,189.9,186.0,117240.0,188.15,BANKNIFTY17OCT1825100PE,10:18:00,7000
199.0,2018-10-12,199.0,187.9,117240.0,187.9,BANKNIFTY17OCT1825100PE,10:19:00,11040
194.8,2018-10-12,202.5,193.5,117240.0,202.5,BANKNIFTY17OCT1825100PE,10:20:00,8520
198.1,2018-10-12,200.7,195.0,119680.0,197.1,BANKNIFTY17OCT1825100PE,10:21:00,7680
198.3,2018-10-12,199.45,196.55,119680.0,198.05,BANKNIFTY17OCT1825100PE,10:22:00,13160
201.3,2018-10-12,202.3,195.55,119680.0,198.55,BANKNIFTY17OCT1825100PE,10:23:00,7960
196.6,2018-10-12,200.35,196.6,129360.0,200.35,BANKNIFTY17OCT1825100PE,10:24:00,3800
189.8,2018-10-12,196.55,188.25,129360.0,196.55,BANKNIFTY17OCT1825100PE,10:25:00,8560
192.2,2018-10-12,194.15,188.5,129360.0,189.8,BANKNIFTY17OCT1825100PE,10:26:00,11760
198.6,2018-10-12,199.7,192.2,136960.0,192.2,BANKNIFTY17OCT1825100PE,10:27:00,2840
