close,date,high,low,oi,open,symbol,time,volume
67.25,2021-11-29,98.0,46.9,58600.0,98.0,BANKNIFTY02DEC2134300PE,09:15:00,20401
98.85,2021-11-29,98.85,65.95,58600.0,65.95,BANKNIFTY02DEC2134300PE,09:16:00,25500
128.75,2021-11-29,138.75,99.75,68775.0,102.4,BANKNIFTY02DEC2134300PE,09:17:00,23300
137.8,2021-11-29,145.35,134.5,68775.0,134.5,BANKNIFTY02DEC2134300PE,09:18:00,23625
158.6,2021-11-29,161.7,136.2,68775.0,139.9,BANKNIFTY02DEC2134300PE,09:19:00,21775
158.6,2021-11-29,178.25,149.75,78525.0,157.35,BANKNIFTY02DEC2134300PE,09:20:00,27400
201.2,2021-11-29,219.5,159.25,78525.0,159.25,BANKNIFTY02DEC2134300PE,09:21:00,29450
217.3,2021-11-29,230.4,192.2,78525.0,203.8,BANKNIFTY02DEC2134300PE,09:22:00,33625
208.75,2021-11-29,217.4,197.2,82625.0,217.4,BANKNIFTY02DEC2134300PE,09:23:00,36750
195.65,2021-11-29,215.65,195.65,82625.0,204.95,BANKNIFTY02DEC2134300PE,09:24:00,22650
144.1,2021-11-29,195.05,135.05,82625.0,195.05,BANKNIFTY02DEC2134300PE,09:25:00,49475
157.85,2021-11-29,161.1,140.4,92750.0,144.15,BANKNIFTY02DEC2134300PE,09:26:00,24975
152.1,2021-11-29,160.65,149.2,92750.0,156.75,BANKNIFTY02DEC2134300PE,09:27:00,16375
128.15,2021-11-29,154.0,127.2,92750.0,151.65,BANKNIFTY02DEC2134300PE,09:28:00,20225
105.55,2021-11-29,128.85,104.25,96450.0,128.85,BANKNIFTY02DEC2134300PE,09:29:00,37375
112.6,2021-11-29,122.85,99.15,96450.0,102.6,BANKNIFTY02DEC2134300PE,09:30:00,17550
100.1,2021-11-29,114.5,98.0,96450.0,110.9,BANKNIFTY02DEC2134300PE,09:31:00,13875
83.2,2021-11-29,99.4,82.65,92875.0,98.5,BANKNIFTY02DEC2134300PE,09:32:00,24325
94.65,2021-11-29,95.0,80.45,92875.0,83.95,BANKNIFTY02DEC2134300PE,09:33:00,12900
113.95,2021-11-29,114.2,94.9,92875.0,96.0,BANKNIFTY02DEC2134300PE,09:34:00,17275
87.55,2021-11-29,112.9,86.2,101100.0,112.9,BANKNIFTY02DEC2134300PE,09:35:00,21400
106.6,2021-11-29,110.6,83.65,101100.0,87.3,BANKNIFTY02DEC2134300PE,09:36:00,12400
110.95,2021-11-29,119.45,103.85,101100.0,106.6,BANKNIFTY02DEC2134300PE,09:37:00,8800
121.85,2021-11-29,122.7,112.95,107325.0,113.0,BANKNIFTY02DEC2134300PE,09:38:00,16450
112.75,2021-11-29,124.75,105.7,107325.0,123.25,BANKNIFTY02DEC2134300PE,09:39:00,9425
116.45,2021-11-29,121.1,107.75,107325.0,111.25,BANKNIFTY02DEC2134300PE,09:40:00,10400
111.55,2021-11-29,121.0,108.9,111225.0,115.65,BANKNIFTY02DEC2134300PE,09:41:00,5825
107.75,2021-11-29,113.55,106.0,111225.0,112.75,BANKNIFTY02DEC2134300PE,09:42:00,5525
107.3,2021-11-29,107.8,102.45,111225.0,107.8,BANKNIFTY02DEC2134300PE,09:43:00,6850
111.15,2021-11-29,111.15,104.8,110225.0,108.3,BANKNIFTY02DEC2134300PE,09:44:00,4125
96.4,2021-11-29,112.0,96.4,110225.0,112.0,BANKNIFTY02DEC2134300PE,09:45:00,7550
89.8,2021-11-29,96.2,85.8,110225.0,96.2,BANKNIFTY02DEC2134300PE,09:46:00,10450
91.2,2021-11-29,94.4,89.0,111675.0,89.1,BANKNIFTY02DEC2134300PE,09:47:00,5450
92.4,2021-11-29,93.8,89.65,111675.0,91.25,BANKNIFTY02DEC2134300PE,09:48:00,3925
90.4,2021-11-29,97.85,87.85,111675.0,91.7,BANKNIFTY02DEC2134300PE,09:49:00,4900
90.55,2021-11-29,91.35,87.4,108300.0,89.9,BANKNIFTY02DEC2134300PE,09:50:00,2775
86.85,2021-11-29,95.9,86.85,108300.0,90.8,BANKNIFTY02DEC2134300PE,09:51:00,9125
95.25,2021-11-29,97.2,86.0,108300.0,86.45,BANKNIFTY02DEC2134300PE,09:52:00,4925
94.25,2021-11-29,96.7,89.9,109625.0,95.0,BANKNIFTY02DEC2134300PE,09:53:00,5900
91.7,2021-11-29,94.05,89.85,109625.0,93.9,BANKNIFTY02DEC2134300PE,09:54:00,3825
93.2,2021-11-29,95.0,90.85,109625.0,92.3,BANKNIFTY02DEC2134300PE,09:55:00,5475
95.95,2021-11-29,99.2,90.25,116350.0,93.2,BANKNIFTY02DEC2134300PE,09:56:00,8125
96.2,2021-11-29,99.9,90.8,116350.0,96.1,BANKNIFTY02DEC2134300PE,09:57:00,4875
91.5,2021-11-29,96.2,90.65,116350.0,94.95,BANKNIFTY02DEC2134300PE,09:58:00,3750
