close,date,high,low,oi,open,symbol,time,volume
29.65,2019-08-19,38.9,28.55,223580.0,38.85,BANKNIFTY22AUG1927300PE,09:15:00,17980
26.1,2019-08-19,29.55,23.3,223580.0,28.7,BANKNIFTY22AUG1927300PE,09:16:00,30680
27.6,2019-08-19,28.8,26.45,226800.0,26.45,BANKNIFTY22AUG1927300PE,09:17:00,19720
27.65,2019-08-19,27.85,26.35,226800.0,27.05,BANKNIFTY22AUG1927300PE,09:18:00,8040
29.3,2019-08-19,29.3,27.45,226800.0,27.65,BANKNIFTY22AUG1927300PE,09:19:00,8000
27.9,2019-08-19,29.2,27.55,232580.0,28.8,BANKNIFTY22AUG1927300PE,09:20:00,10740
27.15,2019-08-19,28.25,27.0,232580.0,27.5,BANKNIFTY22AUG1927300PE,09:21:00,16740
28.1,2019-08-19,28.25,26.85,232580.0,27.05,BANKNIFTY22AUG1927300PE,09:22:00,9640
26.65,2019-08-19,28.8,26.3,241460.0,27.9,BANKNIFTY22AUG1927300PE,09:23:00,8900
28.0,2019-08-19,28.1,25.95,241460.0,26.35,BANKNIFTY22AUG1927300PE,09:24:00,4340
29.55,2019-08-19,29.8,27.65,241460.0,28.0,BANKNIFTY22AUG1927300PE,09:25:00,6520
30.05,2019-08-19,31.65,29.6,242900.0,29.7,BANKNIFTY22AUG1927300PE,09:26:00,9720
30.35,2019-08-19,31.4,29.5,242900.0,30.05,BANKNIFTY22AUG1927300PE,09:27:00,4260
31.7,2019-08-19,31.85,30.05,242900.0,30.4,BANKNIFTY22AUG1927300PE,09:28:00,5880
31.55,2019-08-19,32.75,31.45,240520.0,31.7,BANKNIFTY22AUG1927300PE,09:29:00,7920
31.35,2019-08-19,32.25,30.5,240520.0,31.65,BANKNIFTY22AUG1927300PE,09:30:00,5560
32.15,2019-08-19,32.85,31.0,240520.0,31.35,BANKNIFTY22AUG1927300PE,09:31:00,3560
34.85,2019-08-19,36.2,32.15,236000.0,32.15,BANKNIFTY22AUG1927300PE,09:32:00,7040
33.5,2019-08-19,35.05,33.1,236000.0,34.45,BANKNIFTY22AUG1927300PE,09:33:00,9440
31.0,2019-08-19,33.55,30.85,236000.0,33.5,BANKNIFTY22AUG1927300PE,09:34:00,17040
31.8,2019-08-19,32.35,31.4,248420.0,31.4,BANKNIFTY22AUG1927300PE,09:35:00,1880
32.9,2019-08-19,32.9,31.8,248420.0,31.8,BANKNIFTY22AUG1927300PE,09:36:00,10000
