close,date,high,low,oi,open,symbol,time,volume
187.9,2021-11-29,260.75,175.55,431625.0,240.0,BANKNIFTY02DEC2136600CE,09:15:00,119777
160.0,2021-11-29,186.2,145.0,431625.0,186.2,BANKNIFTY02DEC2136600CE,09:16:00,81300
157.7,2021-11-29,167.05,155.3,462400.0,160.6,BANKNIFTY02DEC2136600CE,09:17:00,64075
156.7,2021-11-29,160.75,149.45,462400.0,153.4,BANKNIFTY02DEC2136600CE,09:18:00,69025
130.85,2021-11-29,157.05,129.4,462400.0,157.05,BANKNIFTY02DEC2136600CE,09:19:00,64650
135.45,2021-11-29,136.85,114.45,472500.0,131.15,BANKNIFTY02DEC2136600CE,09:20:00,97200
111.4,2021-11-29,134.45,102.3,472500.0,127.8,BANKNIFTY02DEC2136600CE,09:21:00,97600
107.6,2021-11-29,116.7,100.0,472500.0,107.85,BANKNIFTY02DEC2136600CE,09:22:00,76025
118.8,2021-11-29,125.25,108.4,486025.0,109.7,BANKNIFTY02DEC2136600CE,09:23:00,81900
120.9,2021-11-29,122.0,110.55,486025.0,119.7,BANKNIFTY02DEC2136600CE,09:24:00,51850
125.0,2021-11-29,136.05,121.25,486025.0,121.35,BANKNIFTY02DEC2136600CE,09:25:00,98525
125.7,2021-11-29,130.95,120.85,485575.0,123.85,BANKNIFTY02DEC2136600CE,09:26:00,73725
129.8,2021-11-29,133.95,123.8,485575.0,127.0,BANKNIFTY02DEC2136600CE,09:27:00,35550
137.6,2021-11-29,140.3,128.4,485575.0,131.0,BANKNIFTY02DEC2136600CE,09:28:00,62725
146.6,2021-11-29,149.6,137.45,464300.0,139.95,BANKNIFTY02DEC2136600CE,09:29:00,84175
144.65,2021-11-29,150.9,124.0,464300.0,146.25,BANKNIFTY02DEC2136600CE,09:30:00,86000
152.7,2021-11-29,153.1,137.15,464300.0,145.75,BANKNIFTY02DEC2136600CE,09:31:00,83000
164.9,2021-11-29,170.0,153.65,459925.0,154.7,BANKNIFTY02DEC2136600CE,09:32:00,74725
162.65,2021-11-29,171.85,159.6,459925.0,165.15,BANKNIFTY02DEC2136600CE,09:33:00,58900
142.4,2021-11-29,166.15,141.9,459925.0,160.75,BANKNIFTY02DEC2136600CE,09:34:00,56925
177.1,2021-11-29,177.1,143.35,463475.0,143.35,BANKNIFTY02DEC2136600CE,09:35:00,69525
157.9,2021-11-29,185.3,146.7,463475.0,181.5,BANKNIFTY02DEC2136600CE,09:36:00,79975
148.8,2021-11-29,164.35,141.55,463475.0,159.95,BANKNIFTY02DEC2136600CE,09:37:00,38325
135.65,2021-11-29,146.45,132.35,476350.0,146.45,BANKNIFTY02DEC2136600CE,09:38:00,51925
143.8,2021-11-29,153.45,131.7,476350.0,135.15,BANKNIFTY02DEC2136600CE,09:39:00,72900
143.25,2021-11-29,152.9,135.15,476350.0,146.5,BANKNIFTY02DEC2136600CE,09:40:00,57875
145.9,2021-11-29,150.9,135.8,484050.0,144.05,BANKNIFTY02DEC2136600CE,09:41:00,53375
147.0,2021-11-29,151.65,142.5,484050.0,146.05,BANKNIFTY02DEC2136600CE,09:42:00,51600
147.3,2021-11-29,151.3,144.65,484050.0,147.3,BANKNIFTY02DEC2136600CE,09:43:00,43150
140.3,2021-11-29,148.5,140.0,484525.0,145.6,BANKNIFTY02DEC2136600CE,09:44:00,33175
153.85,2021-11-29,154.25,138.1,484525.0,139.95,BANKNIFTY02DEC2136600CE,09:45:00,38975
160.65,2021-11-29,164.15,151.35,484525.0,156.05,BANKNIFTY02DEC2136600CE,09:46:00,52950
163.55,2021-11-29,163.75,156.4,478400.0,161.15,BANKNIFTY02DEC2136600CE,09:47:00,27275
162.2,2021-11-29,166.05,159.15,478400.0,164.25,BANKNIFTY02DEC2136600CE,09:48:00,33525
167.75,2021-11-29,169.0,152.15,478400.0,162.95,BANKNIFTY02DEC2136600CE,09:49:00,58225
166.55,2021-11-29,169.95,163.85,460725.0,165.85,BANKNIFTY02DEC2136600CE,09:50:00,40600
179.05,2021-11-29,179.05,156.75,460725.0,167.25,BANKNIFTY02DEC2136600CE,09:51:00,32300
166.6,2021-11-29,182.5,161.9,460725.0,180.0,BANKNIFTY02DEC2136600CE,09:52:00,47300
166.05,2021-11-29,176.15,162.0,455225.0,166.6,BANKNIFTY02DEC2136600CE,09:53:00,26675
172.1,2021-11-29,174.4,166.0,455225.0,166.9,BANKNIFTY02DEC2136600CE,09:54:00,27200
163.4,2021-11-29,172.4,161.05,455225.0,171.05,BANKNIFTY02DEC2136600CE,09:55:00,35925
156.2,2021-11-29,167.6,151.2,462825.0,165.5,BANKNIFTY02DEC2136600CE,09:56:00,38450
157.0,2021-11-29,162.25,148.95,462825.0,156.7,BANKNIFTY02DEC2136600CE,09:57:00,44175
164.7,2021-11-29,164.9,155.55,462825.0,157.55,BANKNIFTY02DEC2136600CE,09:58:00,26100
160.3,2021-11-29,165.75,160.0,462825.0,165.75,BANKNIFTY02DEC2136600CE,09:59:00,28875
165.8,2021-11-29,169.3,161.9,462825.0,161.9,BANKNIFTY02DEC2136600CE,10:00:00,32550
160.7,2021-11-29,167.15,155.0,462825.0,165.6,BANKNIFTY02DEC2136600CE,10:01:00,27675
180.3,2021-11-29,180.3,161.3,460525.0,161.3,BANKNIFTY02DEC2136600CE,10:02:00,38650
188.4,2021-11-29,189.6,173.8,460525.0,178.4,BANKNIFTY02DEC2136600CE,10:03:00,71375
200.5,2021-11-29,214.65,188.05,460525.0,188.05,BANKNIFTY02DEC2136600CE,10:04:00,167575
198.05,2021-11-29,209.95,196.2,453275.0,201.2,BANKNIFTY02DEC2136600CE,10:05:00,55275
192.65,2021-11-29,200.9,184.35,453275.0,199.55,BANKNIFTY02DEC2136600CE,10:06:00,47500
200.2,2021-11-29,203.6,189.7,453275.0,191.3,BANKNIFTY02DEC2136600CE,10:07:00,30750
208.15,2021-11-29,208.15,197.05,466375.0,201.45,BANKNIFTY02DEC2136600CE,10:08:00,37950
204.35,2021-11-29,207.75,199.7,466375.0,207.75,BANKNIFTY02DEC2136600CE,10:09:00,39275
207.5,2021-11-29,207.5,197.6,466375.0,203.0,BANKNIFTY02DEC2136600CE,10:10:00,29950
205.95,2021-11-29,215.0,200.0,470975.0,208.2,BANKNIFTY02DEC2136600CE,10:11:00,58125
190.1,2021-11-29,207.25,188.1,470975.0,205.7,BANKNIFTY02DEC2136600CE,10:12:00,44175
198.75,2021-11-29,198.95,179.05,470975.0,187.4,BANKNIFTY02DEC2136600CE,10:13:00,58300
201.7,2021-11-29,202.3,191.65,478325.0,198.45,BANKNIFTY02DEC2136600CE,10:14:00,29950
184.05,2021-11-29,210.25,184.05,478325.0,203.15,BANKNIFTY02DEC2136600CE,10:15:00,56500
193.85,2021-11-29,195.3,183.3,478325.0,183.3,BANKNIFTY02DEC2136600CE,10:16:00,28750
186.65,2021-11-29,196.0,186.35,491200.0,193.1,BANKNIFTY02DEC2136600CE,10:17:00,27350
160.6,2021-11-29,188.55,160.6,491200.0,186.75,BANKNIFTY02DEC2136600CE,10:18:00,74100
159.35,2021-11-29,164.3,148.5,491200.0,160.95,BANKNIFTY02DEC2136600CE,10:19:00,104100
152.0,2021-11-29,160.45,147.4,492225.0,156.55,BANKNIFTY02DEC2136600CE,10:20:00,72750
144.2,2021-11-29,151.8,140.1,492225.0,149.35,BANKNIFTY02DEC2136600CE,10:21:00,63400
141.25,2021-11-29,147.15,132.25,492225.0,143.7,BANKNIFTY02DEC2136600CE,10:22:00,79350
145.4,2021-11-29,149.45,136.4,500975.0,142.2,BANKNIFTY02DEC2136600CE,10:23:00,45175
145.0,2021-11-29,150.4,145.0,500975.0,146.4,BANKNIFTY02DEC2136600CE,10:24:00,42350
150.35,2021-11-29,152.6,145.0,500975.0,145.65,BANKNIFTY02DEC2136600CE,10:25:00,24775
150.0,2021-11-29,151.7,146.6,496600.0,149.5,BANKNIFTY02DEC2136600CE,10:26:00,34625
157.5,2021-11-29,158.2,146.8,496600.0,150.0,BANKNIFTY02DEC2136600CE,10:27:00,31450
149.9,2021-11-29,159.75,149.65,496600.0,157.9,BANKNIFTY02DEC2136600CE,10:28:00,23200
156.1,2021-11-29,158.4,147.35,502050.0,148.8,BANKNIFTY02DEC2136600CE,10:29:00,28275
157.0,2021-11-29,160.6,155.1,502050.0,155.1,BANKNIFTY02DEC2136600CE,10:30:00,23400
158.5,2021-11-29,161.85,155.7,502050.0,155.7,BANKNIFTY02DEC2136600CE,10:31:00,16150
151.1,2021-11-29,158.7,151.0,502075.0,156.95,BANKNIFTY02DEC2136600CE,10:32:00,18225
147.0,2021-11-29,156.25,145.1,502075.0,152.55,BANKNIFTY02DEC2136600CE,10:33:00,26225
142.4,2021-11-29,152.05,140.0,502075.0,148.05,BANKNIFTY02DEC2136600CE,10:34:00,30350
147.35,2021-11-29,147.9,141.55,510425.0,142.2,BANKNIFTY02DEC2136600CE,10:35:00,33425
143.1,2021-11-29,147.9,142.7,510425.0,146.55,BANKNIFTY02DEC2136600CE,10:36:00,17600
136.3,2021-11-29,142.45,136.3,510425.0,141.5,BANKNIFTY02DEC2136600CE,10:37:00,28975
143.3,2021-11-29,143.45,135.4,506900.0,135.4,BANKNIFTY02DEC2136600CE,10:38:00,39625
145.3,2021-11-29,147.95,140.15,506900.0,143.0,BANKNIFTY02DEC2136600CE,10:39:00,23800
149.85,2021-11-29,150.0,143.85,506900.0,144.25,BANKNIFTY02DEC2136600CE,10:40:00,20600
151.0,2021-11-29,151.1,145.65,506525.0,150.45,BANKNIFTY02DEC2136600CE,10:41:00,14575
145.35,2021-11-29,151.25,144.0,506525.0,150.45,BANKNIFTY02DEC2136600CE,10:42:00,15125
141.5,2021-11-29,145.85,141.5,506525.0,144.0,BANKNIFTY02DEC2136600CE,10:43:00,18525
139.65,2021-11-29,145.0,139.0,508900.0,142.2,BANKNIFTY02DEC2136600CE,10:44:00,20050
140.7,2021-11-29,143.1,139.0,508900.0,140.85,BANKNIFTY02DEC2136600CE,10:45:00,14125
142.2,2021-11-29,142.3,134.6,508900.0,140.1,BANKNIFTY02DEC2136600CE,10:46:00,33700
144.45,2021-11-29,146.65,142.2,513925.0,143.5,BANKNIFTY02DEC2136600CE,10:47:00,22875
141.05,2021-11-29,148.2,140.35,513925.0,144.2,BANKNIFTY02DEC2136600CE,10:48:00,27500
135.0,2021-11-29,140.85,134.0,513925.0,140.85,BANKNIFTY02DEC2136600CE,10:49:00,25300
138.1,2021-11-29,138.65,134.55,522225.0,135.45,BANKNIFTY02DEC2136600CE,10:50:00,23700
133.3,2021-11-29,140.4,129.95,522225.0,138.55,BANKNIFTY02DEC2136600CE,10:51:00,49900
130.8,2021-11-29,135.7,129.65,522225.0,132.65,BANKNIFTY02DEC2136600CE,10:52:00,22275
132.45,2021-11-29,134.55,129.45,526625.0,130.2,BANKNIFTY02DEC2136600CE,10:53:00,17275
153.25,2021-11-29,153.25,132.5,526625.0,133.2,BANKNIFTY02DEC2136600CE,10:54:00,47750
153.0,2021-11-29,156.85,149.9,526625.0,153.35,BANKNIFTY02DEC2136600CE,10:55:00,35625
153.0,2021-11-29,157.8,151.2,533075.0,153.1,BANKNIFTY02DEC2136600CE,10:56:00,28125
151.3,2021-11-29,157.9,151.3,533075.0,152.6,BANKNIFTY02DEC2136600CE,10:57:00,23450
156.85,2021-11-29,156.85,150.0,533075.0,151.0,BANKNIFTY02DEC2136600CE,10:58:00,17550
