close,date,high,low,oi,open,symbol,time,volume
70.0,2021-03-12,79.35,51.75,203500.0,51.75,BANKNIFTY18MAR2134500PE,09:15:00,57025
70.7,2021-03-12,75.0,66.8,203500.0,69.45,BANKNIFTY18MAR2134500PE,09:16:00,43025
74.35,2021-03-12,74.85,68.95,224725.0,70.35,BANKNIFTY18MAR2134500PE,09:17:00,43075
71.8,2021-03-12,75.5,71.3,224725.0,74.7,BANKNIFTY18MAR2134500PE,09:18:00,35950
70.05,2021-03-12,72.25,68.65,224725.0,72.05,BANKNIFTY18MAR2134500PE,09:19:00,32450
68.5,2021-03-12,70.0,67.65,250775.0,70.0,BANKNIFTY18MAR2134500PE,09:20:00,21025
71.0,2021-03-12,71.8,67.65,250775.0,68.35,BANKNIFTY18MAR2134500PE,09:21:00,26275
73.6,2021-03-12,74.6,70.0,250775.0,71.05,BANKNIFTY18MAR2134500PE,09:22:00,24600
75.0,2021-03-12,75.0,72.85,263450.0,73.85,BANKNIFTY18MAR2134500PE,09:23:00,31175
75.6,2021-03-12,77.15,74.0,263450.0,75.0,BANKNIFTY18MAR2134500PE,09:24:00,27550
75.6,2021-03-12,76.4,73.9,263450.0,75.9,BANKNIFTY18MAR2134500PE,09:25:00,27700
74.35,2021-03-12,76.9,74.2,260550.0,75.45,BANKNIFTY18MAR2134500PE,09:26:00,33475
74.0,2021-03-12,75.5,72.95,260550.0,73.9,BANKNIFTY18MAR2134500PE,09:27:00,21850
75.65,2021-03-12,75.95,73.85,260550.0,73.95,BANKNIFTY18MAR2134500PE,09:28:00,26400
76.95,2021-03-12,77.95,74.55,269000.0,75.8,BANKNIFTY18MAR2134500PE,09:29:00,18425
77.35,2021-03-12,77.35,74.0,269000.0,77.0,BANKNIFTY18MAR2134500PE,09:30:00,19225
78.25,2021-03-12,80.15,76.6,269000.0,77.15,BANKNIFTY18MAR2134500PE,09:31:00,23225
78.5,2021-03-12,78.8,77.4,268450.0,78.3,BANKNIFTY18MAR2134500PE,09:32:00,22300
78.3,2021-03-12,79.9,77.8,268450.0,77.85,BANKNIFTY18MAR2134500PE,09:33:00,15375
78.55,2021-03-12,79.95,77.15,268450.0,78.2,BANKNIFTY18MAR2134500PE,09:34:00,13200
76.8,2021-03-12,80.0,76.55,262875.0,79.7,BANKNIFTY18MAR2134500PE,09:35:00,6800
79.55,2021-03-12,79.7,76.85,262875.0,76.85,BANKNIFTY18MAR2134500PE,09:36:00,9150
83.2,2021-03-12,83.7,78.2,262875.0,79.55,BANKNIFTY18MAR2134500PE,09:37:00,19200
81.25,2021-03-12,83.9,80.7,264825.0,82.75,BANKNIFTY18MAR2134500PE,09:38:00,14025
83.4,2021-03-12,84.1,81.1,264825.0,81.3,BANKNIFTY18MAR2134500PE,09:39:00,9225
81.75,2021-03-12,83.6,78.9,264825.0,83.0,BANKNIFTY18MAR2134500PE,09:40:00,12900
81.85,2021-03-12,85.0,81.7,268000.0,82.0,BANKNIFTY18MAR2134500PE,09:41:00,17250
81.25,2021-03-12,84.0,79.55,268000.0,81.85,BANKNIFTY18MAR2134500PE,09:42:00,10675
83.7,2021-03-12,83.7,80.3,268000.0,81.25,BANKNIFTY18MAR2134500PE,09:43:00,10150
80.0,2021-03-12,83.15,80.0,267025.0,83.15,BANKNIFTY18MAR2134500PE,09:44:00,3825
81.35,2021-03-12,83.05,79.55,267025.0,79.7,BANKNIFTY18MAR2134500PE,09:45:00,12325
83.1,2021-03-12,83.95,81.65,267025.0,81.7,BANKNIFTY18MAR2134500PE,09:46:00,8000
82.6,2021-03-12,84.75,81.8,272450.0,83.05,BANKNIFTY18MAR2134500PE,09:47:00,11800
83.95,2021-03-12,84.2,82.05,272450.0,82.4,BANKNIFTY18MAR2134500PE,09:48:00,7500
87.2,2021-03-12,87.6,83.25,272450.0,83.95,BANKNIFTY18MAR2134500PE,09:49:00,11825
86.0,2021-03-12,88.0,85.15,272050.0,86.75,BANKNIFTY18MAR2134500PE,09:50:00,10975
85.05,2021-03-12,86.4,83.9,272050.0,86.2,BANKNIFTY18MAR2134500PE,09:51:00,5500
86.6,2021-03-12,87.0,85.2,272050.0,85.6,BANKNIFTY18MAR2134500PE,09:52:00,3000
85.6,2021-03-12,86.6,84.0,273500.0,86.6,BANKNIFTY18MAR2134500PE,09:53:00,2450
85.0,2021-03-12,85.6,84.05,273500.0,85.6,BANKNIFTY18MAR2134500PE,09:54:00,9075
83.85,2021-03-12,85.35,82.55,273500.0,85.15,BANKNIFTY18MAR2134500PE,09:55:00,9725
83.3,2021-03-12,85.0,82.55,278450.0,83.95,BANKNIFTY18MAR2134500PE,09:56:00,8200
80.2,2021-03-12,84.5,80.2,278450.0,83.95,BANKNIFTY18MAR2134500PE,09:57:00,13150
74.5,2021-03-12,79.75,73.2,278450.0,79.5,BANKNIFTY18MAR2134500PE,09:58:00,26700
75.05,2021-03-12,76.25,74.0,288325.0,74.65,BANKNIFTY18MAR2134500PE,09:59:00,18450
73.2,2021-03-12,75.25,72.55,288325.0,74.6,BANKNIFTY18MAR2134500PE,10:00:00,11525
75.65,2021-03-12,76.5,72.2,288325.0,73.35,BANKNIFTY18MAR2134500PE,10:01:00,11050
75.85,2021-03-12,76.7,75.0,286850.0,75.6,BANKNIFTY18MAR2134500PE,10:02:00,5825
76.4,2021-03-12,78.0,75.1,286850.0,75.85,BANKNIFTY18MAR2134500PE,10:03:00,5800
78.2,2021-03-12,78.6,76.5,286850.0,76.5,BANKNIFTY18MAR2134500PE,10:04:00,5800
76.85,2021-03-12,79.45,76.85,287575.0,78.2,BANKNIFTY18MAR2134500PE,10:05:00,10325
79.35,2021-03-12,79.8,76.65,287575.0,76.9,BANKNIFTY18MAR2134500PE,10:06:00,4575
77.95,2021-03-12,79.2,77.45,287575.0,78.3,BANKNIFTY18MAR2134500PE,10:07:00,3125
78.75,2021-03-12,79.05,77.15,288900.0,77.9,BANKNIFTY18MAR2134500PE,10:08:00,3550
78.8,2021-03-12,79.6,78.2,288900.0,78.75,BANKNIFTY18MAR2134500PE,10:09:00,5650
79.0,2021-03-12,80.55,78.35,288900.0,79.05,BANKNIFTY18MAR2134500PE,10:10:00,5725
79.2,2021-03-12,79.2,77.8,291225.0,79.0,BANKNIFTY18MAR2134500PE,10:11:00,5000
77.3,2021-03-12,79.45,77.05,291225.0,79.45,BANKNIFTY18MAR2134500PE,10:12:00,4775
75.85,2021-03-12,77.45,75.05,291225.0,76.9,BANKNIFTY18MAR2134500PE,10:13:00,12900
78.65,2021-03-12,79.0,75.6,288725.0,76.0,BANKNIFTY18MAR2134500PE,10:14:00,6600
82.0,2021-03-12,82.0,79.25,288725.0,79.45,BANKNIFTY18MAR2134500PE,10:15:00,14400
85.35,2021-03-12,85.35,82.05,288725.0,82.05,BANKNIFTY18MAR2134500PE,10:16:00,17375
83.35,2021-03-12,85.35,82.0,300425.0,85.35,BANKNIFTY18MAR2134500PE,10:17:00,20700
82.8,2021-03-12,83.6,82.15,300425.0,83.35,BANKNIFTY18MAR2134500PE,10:18:00,26625
81.2,2021-03-12,83.6,81.2,300425.0,82.8,BANKNIFTY18MAR2134500PE,10:19:00,22800
82.5,2021-03-12,82.95,80.05,324450.0,81.0,BANKNIFTY18MAR2134500PE,10:20:00,16625
83.35,2021-03-12,84.95,82.15,324450.0,82.15,BANKNIFTY18MAR2134500PE,10:21:00,17875
82.7,2021-03-12,83.85,81.7,324450.0,83.85,BANKNIFTY18MAR2134500PE,10:22:00,5475
83.6,2021-03-12,83.6,81.95,331250.0,82.7,BANKNIFTY18MAR2134500PE,10:23:00,8825
84.2,2021-03-12,85.75,82.45,331250.0,83.6,BANKNIFTY18MAR2134500PE,10:24:00,10300
82.15,2021-03-12,85.3,81.95,331250.0,85.0,BANKNIFTY18MAR2134500PE,10:25:00,7125
80.75,2021-03-12,83.0,79.8,337425.0,83.0,BANKNIFTY18MAR2134500PE,10:26:00,6850
81.15,2021-03-12,82.45,80.1,337425.0,80.5,BANKNIFTY18MAR2134500PE,10:27:00,4100
83.05,2021-03-12,83.15,80.85,337425.0,81.5,BANKNIFTY18MAR2134500PE,10:28:00,5675
84.05,2021-03-12,84.6,82.55,337875.0,83.05,BANKNIFTY18MAR2134500PE,10:29:00,7075
85.45,2021-03-12,86.5,83.2,337875.0,84.45,BANKNIFTY18MAR2134500PE,10:30:00,12625
82.3,2021-03-12,86.65,82.25,337875.0,85.45,BANKNIFTY18MAR2134500PE,10:31:00,14150
81.15,2021-03-12,82.7,80.2,341350.0,82.7,BANKNIFTY18MAR2134500PE,10:32:00,11700
79.7,2021-03-12,81.0,79.5,341350.0,80.6,BANKNIFTY18MAR2134500PE,10:33:00,6025
79.95,2021-03-12,81.65,79.6,341350.0,79.7,BANKNIFTY18MAR2134500PE,10:34:00,6900
79.0,2021-03-12,80.5,77.4,342950.0,79.95,BANKNIFTY18MAR2134500PE,10:35:00,8150
79.5,2021-03-12,79.7,78.1,342950.0,79.0,BANKNIFTY18MAR2134500PE,10:36:00,5375
80.25,2021-03-12,81.35,79.25,342950.0,79.5,BANKNIFTY18MAR2134500PE,10:37:00,4450
80.05,2021-03-12,80.75,78.45,343100.0,80.65,BANKNIFTY18MAR2134500PE,10:38:00,7975
80.4,2021-03-12,80.95,79.4,343100.0,80.05,BANKNIFTY18MAR2134500PE,10:39:00,4775
82.6,2021-03-12,83.25,80.4,343100.0,80.4,BANKNIFTY18MAR2134500PE,10:40:00,9775
83.35,2021-03-12,84.15,82.0,344000.0,82.6,BANKNIFTY18MAR2134500PE,10:41:00,6200
84.1,2021-03-12,84.3,82.15,344000.0,83.75,BANKNIFTY18MAR2134500PE,10:42:00,7500
81.95,2021-03-12,84.5,81.65,344000.0,83.8,BANKNIFTY18MAR2134500PE,10:43:00,5800
80.15,2021-03-12,82.2,80.15,343575.0,81.95,BANKNIFTY18MAR2134500PE,10:44:00,3875
82.7,2021-03-12,83.35,80.4,343575.0,80.65,BANKNIFTY18MAR2134500PE,10:45:00,4600
79.0,2021-03-12,83.15,77.85,343575.0,83.0,BANKNIFTY18MAR2134500PE,10:46:00,21575
79.25,2021-03-12,81.0,78.55,358900.0,78.75,BANKNIFTY18MAR2134500PE,10:47:00,12050
79.7,2021-03-12,80.45,78.5,358900.0,79.9,BANKNIFTY18MAR2134500PE,10:48:00,6525
79.7,2021-03-12,80.0,78.15,358900.0,79.45,BANKNIFTY18MAR2134500PE,10:49:00,3275
80.1,2021-03-12,81.85,79.4,363825.0,79.4,BANKNIFTY18MAR2134500PE,10:50:00,7225
81.4,2021-03-12,81.8,79.4,363825.0,80.1,BANKNIFTY18MAR2134500PE,10:51:00,6150
80.1,2021-03-12,81.45,79.5,363825.0,81.4,BANKNIFTY18MAR2134500PE,10:52:00,3350
81.3,2021-03-12,81.95,79.55,365250.0,80.1,BANKNIFTY18MAR2134500PE,10:53:00,5200
79.3,2021-03-12,81.35,78.7,365250.0,80.85,BANKNIFTY18MAR2134500PE,10:54:00,4225
79.35,2021-03-12,81.4,79.25,365250.0,79.3,BANKNIFTY18MAR2134500PE,10:55:00,4825
80.2,2021-03-12,80.7,78.8,368225.0,79.35,BANKNIFTY18MAR2134500PE,10:56:00,3900
81.6,2021-03-12,82.0,80.0,368225.0,80.0,BANKNIFTY18MAR2134500PE,10:57:00,2800
81.05,2021-03-12,81.7,80.5,368225.0,81.6,BANKNIFTY18MAR2134500PE,10:58:00,2350
80.95,2021-03-12,81.8,80.15,367625.0,81.05,BANKNIFTY18MAR2134500PE,10:59:00,3225
81.15,2021-03-12,81.55,80.0,367625.0,80.95,BANKNIFTY18MAR2134500PE,11:00:00,3700
82.4,2021-03-12,82.95,81.15,367625.0,81.15,BANKNIFTY18MAR2134500PE,11:01:00,11775
83.95,2021-03-12,84.4,82.0,376600.0,82.4,BANKNIFTY18MAR2134500PE,11:02:00,11875
82.85,2021-03-12,84.0,82.05,376600.0,83.65,BANKNIFTY18MAR2134500PE,11:03:00,6025
81.1,2021-03-12,83.1,81.05,376600.0,82.85,BANKNIFTY18MAR2134500PE,11:04:00,3100
81.05,2021-03-12,82.5,81.05,377225.0,81.1,BANKNIFTY18MAR2134500PE,11:05:00,2425
79.9,2021-03-12,81.45,79.0,377225.0,81.05,BANKNIFTY18MAR2134500PE,11:06:00,9175
81.6,2021-03-12,81.6,79.5,377225.0,79.9,BANKNIFTY18MAR2134500PE,11:07:00,8300
80.45,2021-03-12,82.0,80.45,384175.0,81.6,BANKNIFTY18MAR2134500PE,11:08:00,3400
80.45,2021-03-12,81.25,79.65,384175.0,80.45,BANKNIFTY18MAR2134500PE,11:09:00,2300
81.25,2021-03-12,81.65,80.25,384175.0,80.45,BANKNIFTY18MAR2134500PE,11:10:00,4675
80.0,2021-03-12,81.45,79.9,386300.0,81.25,BANKNIFTY18MAR2134500PE,11:11:00,4050
79.75,2021-03-12,81.0,79.0,386300.0,79.85,BANKNIFTY18MAR2134500PE,11:12:00,6525
79.9,2021-03-12,80.95,79.3,386300.0,79.8,BANKNIFTY18MAR2134500PE,11:13:00,3375
79.4,2021-03-12,80.65,79.35,388300.0,79.9,BANKNIFTY18MAR2134500PE,11:14:00,2825
80.45,2021-03-12,81.25,79.4,388300.0,79.4,BANKNIFTY18MAR2134500PE,11:15:00,3525
79.15,2021-03-12,80.5,78.75,388300.0,80.5,BANKNIFTY18MAR2134500PE,11:16:00,4750
78.5,2021-03-12,79.1,75.8,391375.0,78.9,BANKNIFTY18MAR2134500PE,11:17:00,10725
80.7,2021-03-12,81.0,78.15,391375.0,78.15,BANKNIFTY18MAR2134500PE,11:18:00,10225
79.6,2021-03-12,81.3,79.6,391375.0,80.35,BANKNIFTY18MAR2134500PE,11:19:00,4925
79.6,2021-03-12,80.05,78.7,394075.0,79.7,BANKNIFTY18MAR2134500PE,11:20:00,7750
79.45,2021-03-12,80.85,79.3,394075.0,79.5,BANKNIFTY18MAR2134500PE,11:21:00,4675
80.45,2021-03-12,80.65,79.0,394075.0,79.45,BANKNIFTY18MAR2134500PE,11:22:00,6250
79.15,2021-03-12,80.9,79.15,397925.0,80.55,BANKNIFTY18MAR2134500PE,11:23:00,3625
79.8,2021-03-12,80.85,79.0,397925.0,79.15,BANKNIFTY18MAR2134500PE,11:24:00,6800
80.0,2021-03-12,80.65,79.45,397925.0,80.0,BANKNIFTY18MAR2134500PE,11:25:00,2925
79.8,2021-03-12,80.5,79.3,400550.0,80.0,BANKNIFTY18MAR2134500PE,11:26:00,2375
80.3,2021-03-12,80.3,79.0,400550.0,79.8,BANKNIFTY18MAR2134500PE,11:27:00,1850
81.25,2021-03-12,81.8,80.0,400550.0,80.0,BANKNIFTY18MAR2134500PE,11:28:00,10025
81.75,2021-03-12,82.0,80.7,400925.0,81.25,BANKNIFTY18MAR2134500PE,11:29:00,3675
79.75,2021-03-12,81.65,79.4,400925.0,81.65,BANKNIFTY18MAR2134500PE,11:30:00,6150
79.5,2021-03-12,80.95,79.5,400925.0,79.75,BANKNIFTY18MAR2134500PE,11:31:00,5150
77.95,2021-03-12,79.85,77.6,405825.0,79.75,BANKNIFTY18MAR2134500PE,11:32:00,7025
72.4,2021-03-12,78.7,71.75,405825.0,77.95,BANKNIFTY18MAR2134500PE,11:33:00,31275
71.85,2021-03-12,72.85,71.5,405825.0,72.2,BANKNIFTY18MAR2134500PE,11:34:00,15425
73.75,2021-03-12,74.3,71.5,407175.0,71.8,BANKNIFTY18MAR2134500PE,11:35:00,6875
72.35,2021-03-12,73.8,71.75,407175.0,73.6,BANKNIFTY18MAR2134500PE,11:36:00,10425
73.7,2021-03-12,73.75,72.5,407175.0,72.5,BANKNIFTY18MAR2134500PE,11:37:00,7775
73.6,2021-03-12,74.25,72.7,405675.0,73.7,BANKNIFTY18MAR2134500PE,11:38:00,5025
73.55,2021-03-12,74.3,73.0,405675.0,74.15,BANKNIFTY18MAR2134500PE,11:39:00,3550
73.35,2021-03-12,74.45,72.75,405675.0,74.05,BANKNIFTY18MAR2134500PE,11:40:00,2825
74.15,2021-03-12,74.25,73.0,406350.0,73.35,BANKNIFTY18MAR2134500PE,11:41:00,4075
73.6,2021-03-12,74.45,73.2,406350.0,74.15,BANKNIFTY18MAR2134500PE,11:42:00,4150
74.85,2021-03-12,74.85,73.6,406350.0,73.6,BANKNIFTY18MAR2134500PE,11:43:00,5925
74.05,2021-03-12,75.0,73.35,408475.0,74.85,BANKNIFTY18MAR2134500PE,11:44:00,5650
74.05,2021-03-12,74.6,73.1,408475.0,74.6,BANKNIFTY18MAR2134500PE,11:45:00,4125
74.25,2021-03-12,75.45,73.85,408475.0,74.6,BANKNIFTY18MAR2134500PE,11:46:00,2625
73.4,2021-03-12,74.55,73.1,409750.0,74.25,BANKNIFTY18MAR2134500PE,11:47:00,1650
73.25,2021-03-12,73.7,72.65,409750.0,73.4,BANKNIFTY18MAR2134500PE,11:48:00,1625
73.15,2021-03-12,73.25,72.4,409750.0,73.25,BANKNIFTY18MAR2134500PE,11:49:00,1250
71.95,2021-03-12,73.5,71.8,409825.0,73.15,BANKNIFTY18MAR2134500PE,11:50:00,2975
74.1,2021-03-12,74.2,72.15,409825.0,72.35,BANKNIFTY18MAR2134500PE,11:51:00,3250
74.25,2021-03-12,74.3,73.9,409825.0,74.1,BANKNIFTY18MAR2134500PE,11:52:00,700
74.05,2021-03-12,74.3,73.5,410225.0,74.25,BANKNIFTY18MAR2134500PE,11:53:00,1825
74.4,2021-03-12,75.25,73.6,410225.0,73.6,BANKNIFTY18MAR2134500PE,11:54:00,6625
75.15,2021-03-12,75.15,73.75,410225.0,74.4,BANKNIFTY18MAR2134500PE,11:55:00,3850
75.15,2021-03-12,75.15,74.25,415075.0,74.95,BANKNIFTY18MAR2134500PE,11:56:00,2850
73.0,2021-03-12,75.7,73.0,415075.0,75.15,BANKNIFTY18MAR2134500PE,11:57:00,11800
74.9,2021-03-12,74.9,73.6,415075.0,73.6,BANKNIFTY18MAR2134500PE,11:58:00,6675
74.75,2021-03-12,76.25,74.55,415625.0,74.55,BANKNIFTY18MAR2134500PE,11:59:00,2200
74.5,2021-03-12,75.0,74.15,415625.0,74.75,BANKNIFTY18MAR2134500PE,12:00:00,1350
73.55,2021-03-12,74.45,73.5,415625.0,74.05,BANKNIFTY18MAR2134500PE,12:01:00,4950
73.95,2021-03-12,74.5,73.45,418025.0,73.65,BANKNIFTY18MAR2134500PE,12:02:00,4625
74.1,2021-03-12,74.35,73.8,418025.0,73.95,BANKNIFTY18MAR2134500PE,12:03:00,875
74.4,2021-03-12,74.75,73.6,418025.0,74.15,BANKNIFTY18MAR2134500PE,12:04:00,5375
72.45,2021-03-12,74.6,72.45,431375.0,74.5,BANKNIFTY18MAR2134500PE,12:05:00,20275
73.0,2021-03-12,73.35,71.95,431375.0,71.95,BANKNIFTY18MAR2134500PE,12:06:00,6000
74.7,2021-03-12,75.5,73.0,431375.0,73.0,BANKNIFTY18MAR2134500PE,12:07:00,9275
75.5,2021-03-12,76.4,74.7,431475.0,75.0,BANKNIFTY18MAR2134500PE,12:08:00,3075
76.5,2021-03-12,76.5,75.4,431475.0,75.5,BANKNIFTY18MAR2134500PE,12:09:00,7650
76.7,2021-03-12,77.25,75.6,431475.0,76.5,BANKNIFTY18MAR2134500PE,12:10:00,9425
76.55,2021-03-12,78.3,76.45,431475.0,77.0,BANKNIFTY18MAR2134500PE,12:11:00,6275
77.2,2021-03-12,77.7,76.1,430175.0,76.4,BANKNIFTY18MAR2134500PE,12:12:00,1350
78.0,2021-03-12,78.25,76.9,430175.0,77.2,BANKNIFTY18MAR2134500PE,12:13:00,1875
87.3,2021-03-12,89.9,78.2,430175.0,78.35,BANKNIFTY18MAR2134500PE,12:14:00,33825
90.0,2021-03-12,97.1,86.0,426650.0,87.45,BANKNIFTY18MAR2134500PE,12:15:00,45000
89.0,2021-03-12,92.75,87.75,426650.0,89.3,BANKNIFTY18MAR2134500PE,12:16:00,18675
86.0,2021-03-12,89.0,85.15,426650.0,89.0,BANKNIFTY18MAR2134500PE,12:17:00,15875
88.35,2021-03-12,88.9,85.95,437675.0,86.15,BANKNIFTY18MAR2134500PE,12:18:00,9475
89.95,2021-03-12,90.3,86.35,437675.0,88.2,BANKNIFTY18MAR2134500PE,12:19:00,8550
87.55,2021-03-12,91.25,86.45,437675.0,89.3,BANKNIFTY18MAR2134500PE,12:20:00,7350
90.4,2021-03-12,92.0,87.55,437175.0,87.55,BANKNIFTY18MAR2134500PE,12:21:00,8200
100.15,2021-03-12,109.9,90.4,437175.0,90.4,BANKNIFTY18MAR2134500PE,12:22:00,64225
98.65,2021-03-12,100.75,94.45,437175.0,99.7,BANKNIFTY18MAR2134500PE,12:23:00,37725
96.55,2021-03-12,98.05,95.5,432275.0,97.55,BANKNIFTY18MAR2134500PE,12:24:00,11450
92.2,2021-03-12,97.85,92.2,432275.0,96.55,BANKNIFTY18MAR2134500PE,12:25:00,14175
95.0,2021-03-12,95.8,93.05,432275.0,93.1,BANKNIFTY18MAR2134500PE,12:26:00,5825
97.0,2021-03-12,97.5,95.0,435050.0,95.2,BANKNIFTY18MAR2134500PE,12:27:00,8875
98.4,2021-03-12,98.75,96.65,435050.0,97.2,BANKNIFTY18MAR2134500PE,12:28:00,15925
96.35,2021-03-12,100.45,96.0,435050.0,97.9,BANKNIFTY18MAR2134500PE,12:29:00,18000
90.2,2021-03-12,97.1,89.75,442900.0,96.75,BANKNIFTY18MAR2134500PE,12:30:00,16800
91.15,2021-03-12,94.15,90.75,442900.0,90.9,BANKNIFTY18MAR2134500PE,12:31:00,10050
91.25,2021-03-12,91.75,89.75,442900.0,91.0,BANKNIFTY18MAR2134500PE,12:32:00,5425
89.05,2021-03-12,92.75,89.0,440575.0,91.05,BANKNIFTY18MAR2134500PE,12:33:00,5950
89.55,2021-03-12,90.3,88.2,440575.0,89.05,BANKNIFTY18MAR2134500PE,12:34:00,7875
91.1,2021-03-12,91.1,88.4,440575.0,89.3,BANKNIFTY18MAR2134500PE,12:35:00,7975
92.15,2021-03-12,93.1,90.35,442700.0,91.1,BANKNIFTY18MAR2134500PE,12:36:00,7950
92.95,2021-03-12,94.65,91.5,442700.0,92.3,BANKNIFTY18MAR2134500PE,12:37:00,8475
92.7,2021-03-12,94.5,91.4,442700.0,92.95,BANKNIFTY18MAR2134500PE,12:38:00,5125
93.05,2021-03-12,94.05,91.55,440425.0,92.7,BANKNIFTY18MAR2134500PE,12:39:00,1825
97.55,2021-03-12,98.15,93.95,440425.0,93.95,BANKNIFTY18MAR2134500PE,12:40:00,8725
97.35,2021-03-12,98.0,94.6,440425.0,97.5,BANKNIFTY18MAR2134500PE,12:41:00,7275
98.35,2021-03-12,98.35,94.6,439075.0,97.35,BANKNIFTY18MAR2134500PE,12:42:00,9075
99.55,2021-03-12,100.0,97.0,439075.0,98.35,BANKNIFTY18MAR2134500PE,12:43:00,17625
100.45,2021-03-12,100.65,97.65,439075.0,99.7,BANKNIFTY18MAR2134500PE,12:44:00,7150
102.65,2021-03-12,107.6,101.5,443775.0,101.85,BANKNIFTY18MAR2134500PE,12:45:00,60825
100.4,2021-03-12,102.55,96.5,443775.0,102.35,BANKNIFTY18MAR2134500PE,12:46:00,32125
98.0,2021-03-12,100.7,96.9,443775.0,99.75,BANKNIFTY18MAR2134500PE,12:47:00,9000
100.6,2021-03-12,100.6,96.9,470300.0,98.35,BANKNIFTY18MAR2134500PE,12:48:00,7650
99.7,2021-03-12,101.5,99.4,470300.0,100.15,BANKNIFTY18MAR2134500PE,12:49:00,4900
104.45,2021-03-12,104.8,98.6,470300.0,99.3,BANKNIFTY18MAR2134500PE,12:50:00,6675
105.55,2021-03-12,106.4,100.85,472200.0,104.45,BANKNIFTY18MAR2134500PE,12:51:00,17700
104.95,2021-03-12,107.8,104.3,472200.0,105.65,BANKNIFTY18MAR2134500PE,12:52:00,19800
100.75,2021-03-12,104.95,99.4,472200.0,104.95,BANKNIFTY18MAR2134500PE,12:53:00,16250
98.45,2021-03-12,101.5,97.15,480875.0,100.0,BANKNIFTY18MAR2134500PE,12:54:00,12275
102.2,2021-03-12,103.6,99.0,480875.0,99.0,BANKNIFTY18MAR2134500PE,12:55:00,19375
101.65,2021-03-12,104.4,101.0,480875.0,101.9,BANKNIFTY18MAR2134500PE,12:56:00,7750
99.6,2021-03-12,104.0,98.6,484050.0,101.65,BANKNIFTY18MAR2134500PE,12:57:00,30025
97.7,2021-03-12,100.3,97.0,484050.0,99.2,BANKNIFTY18MAR2134500PE,12:58:00,15475
101.25,2021-03-12,101.5,98.2,484050.0,98.2,BANKNIFTY18MAR2134500PE,12:59:00,7325
103.15,2021-03-12,105.6,100.65,503200.0,100.65,BANKNIFTY18MAR2134500PE,13:00:00,12800
101.95,2021-03-12,105.45,101.8,503200.0,103.5,BANKNIFTY18MAR2134500PE,13:01:00,9950
97.0,2021-03-12,102.5,97.0,503200.0,102.5,BANKNIFTY18MAR2134500PE,13:02:00,18100
94.6,2021-03-12,96.5,93.6,503150.0,95.7,BANKNIFTY18MAR2134500PE,13:03:00,18700
94.1,2021-03-12,95.0,92.3,503150.0,94.5,BANKNIFTY18MAR2134500PE,13:04:00,14800
89.6,2021-03-12,94.85,89.6,503150.0,94.1,BANKNIFTY18MAR2134500PE,13:05:00,40825
94.0,2021-03-12,94.85,89.65,526900.0,90.7,BANKNIFTY18MAR2134500PE,13:06:00,17975
96.15,2021-03-12,96.85,93.05,526900.0,94.35,BANKNIFTY18MAR2134500PE,13:07:00,8575
94.85,2021-03-12,95.95,94.5,526900.0,95.0,BANKNIFTY18MAR2134500PE,13:08:00,4675
94.3,2021-03-12,96.15,93.5,530850.0,94.85,BANKNIFTY18MAR2134500PE,13:09:00,12525
91.25,2021-03-12,94.3,90.6,530850.0,94.3,BANKNIFTY18MAR2134500PE,13:10:00,5150
94.55,2021-03-12,94.55,89.5,530850.0,91.25,BANKNIFTY18MAR2134500PE,13:11:00,21300
95.55,2021-03-12,96.1,91.4,546375.0,94.35,BANKNIFTY18MAR2134500PE,13:12:00,14600
98.75,2021-03-12,99.35,95.0,546375.0,95.55,BANKNIFTY18MAR2134500PE,13:13:00,12875
99.15,2021-03-12,101.2,96.3,546375.0,98.75,BANKNIFTY18MAR2134500PE,13:14:00,9475
