close,date,high,low,oi,open,symbol,time,volume
23.1,2019-02-01,23.3,17.2,72420.0,19.75,BANKNIFTY07FEB1926100PE,09:15:00,3220
22.95,2019-02-01,23.2,22.15,72420.0,23.1,BANKNIFTY07FEB1926100PE,09:16:00,5580
23.4,2019-02-01,23.8,22.75,72420.0,23.0,BANKNIFTY07FEB1926100PE,09:17:00,3760
22.9,2019-02-01,23.3,22.65,75340.0,23.2,BANKNIFTY07FEB1926100PE,09:18:00,1140
22.5,2019-02-01,23.4,22.5,75340.0,22.9,BANKNIFTY07FEB1926100PE,09:19:00,2240
25.25,2019-02-01,25.45,22.5,75340.0,22.5,BANKNIFTY07FEB1926100PE,09:20:00,2940
28.4,2019-02-01,28.65,25.2,76200.0,25.2,BANKNIFTY07FEB1926100PE,09:21:00,10500
27.5,2019-02-01,28.65,26.9,76200.0,28.4,BANKNIFTY07FEB1926100PE,09:22:00,4600
25.65,2019-02-01,27.25,25.05,76200.0,27.0,BANKNIFTY07FEB1926100PE,09:23:00,8420
24.55,2019-02-01,25.65,24.45,83800.0,25.65,BANKNIFTY07FEB1926100PE,09:24:00,5680
25.3,2019-02-01,25.85,24.5,83800.0,24.55,BANKNIFTY07FEB1926100PE,09:25:00,3820
25.0,2019-02-01,25.55,24.2,83800.0,25.3,BANKNIFTY07FEB1926100PE,09:26:00,1720
24.65,2019-02-01,25.65,24.65,82500.0,25.0,BANKNIFTY07FEB1926100PE,09:27:00,4200
24.15,2019-02-01,24.65,23.6,82500.0,24.65,BANKNIFTY07FEB1926100PE,09:28:00,2000
24.6,2019-02-01,24.6,23.6,82500.0,24.05,BANKNIFTY07FEB1926100PE,09:29:00,2480
23.5,2019-02-01,24.6,23.25,81220.0,24.6,BANKNIFTY07FEB1926100PE,09:30:00,2560
24.2,2019-02-01,24.35,23.85,81220.0,24.1,BANKNIFTY07FEB1926100PE,09:31:00,1920
23.3,2019-02-01,24.4,23.3,81220.0,24.2,BANKNIFTY07FEB1926100PE,09:32:00,960
23.25,2019-02-01,24.1,23.15,81940.0,23.3,BANKNIFTY07FEB1926100PE,09:33:00,2780
23.2,2019-02-01,23.65,22.85,81940.0,23.25,BANKNIFTY07FEB1926100PE,09:34:00,1820
22.5,2019-02-01,23.2,22.45,81940.0,23.2,BANKNIFTY07FEB1926100PE,09:35:00,1640
22.6,2019-02-01,23.1,22.45,82060.0,22.8,BANKNIFTY07FEB1926100PE,09:36:00,4860
22.55,2019-02-01,23.2,22.35,82060.0,22.5,BANKNIFTY07FEB1926100PE,09:37:00,1900
22.8,2019-02-01,23.0,22.0,82060.0,22.55,BANKNIFTY07FEB1926100PE,09:38:00,3860
23.25,2019-02-01,23.25,22.3,82120.0,22.85,BANKNIFTY07FEB1926100PE,09:39:00,2100
22.5,2019-02-01,23.25,22.25,82120.0,23.25,BANKNIFTY07FEB1926100PE,09:40:00,960
22.35,2019-02-01,23.05,22.3,82120.0,22.5,BANKNIFTY07FEB1926100PE,09:41:00,1760
22.2,2019-02-01,22.6,22.15,82760.0,22.35,BANKNIFTY07FEB1926100PE,09:42:00,260
22.5,2019-02-01,22.5,21.55,82760.0,22.2,BANKNIFTY07FEB1926100PE,09:43:00,1300
21.4,2019-02-01,22.55,21.4,82760.0,22.5,BANKNIFTY07FEB1926100PE,09:44:00,1100
21.45,2019-02-01,21.7,21.2,82760.0,21.4,BANKNIFTY07FEB1926100PE,09:45:00,620
21.55,2019-02-01,21.75,21.4,82380.0,21.45,BANKNIFTY07FEB1926100PE,09:46:00,740
21.25,2019-02-01,21.85,21.25,82380.0,21.55,BANKNIFTY07FEB1926100PE,09:47:00,180
21.2,2019-02-01,21.35,20.85,81920.0,21.1,BANKNIFTY07FEB1926100PE,09:48:00,500
21.2,2019-02-01,21.35,21.2,81920.0,21.2,BANKNIFTY07FEB1926100PE,09:49:00,440
19.8,2019-02-01,21.4,19.8,81920.0,21.2,BANKNIFTY07FEB1926100PE,09:50:00,2160
20.35,2019-02-01,20.8,19.55,82480.0,19.8,BANKNIFTY07FEB1926100PE,09:51:00,2400
19.75,2019-02-01,20.35,19.35,82480.0,20.35,BANKNIFTY07FEB1926100PE,09:52:00,1860
19.6,2019-02-01,20.05,19.6,82480.0,19.75,BANKNIFTY07FEB1926100PE,09:53:00,660
20.05,2019-02-01,20.05,19.6,82580.0,19.6,BANKNIFTY07FEB1926100PE,09:54:00,360
20.3,2019-02-01,20.5,20.05,82580.0,20.05,BANKNIFTY07FEB1926100PE,09:55:00,740
20.9,2019-02-01,21.45,20.5,82580.0,20.5,BANKNIFTY07FEB1926100PE,09:56:00,2280
20.4,2019-02-01,20.9,20.2,83200.0,20.9,BANKNIFTY07FEB1926100PE,09:57:00,3220
19.0,2019-02-01,20.4,18.25,83200.0,20.4,BANKNIFTY07FEB1926100PE,09:58:00,11480
19.1,2019-02-01,19.5,18.65,83200.0,19.0,BANKNIFTY07FEB1926100PE,09:59:00,2620
20.15,2019-02-01,20.45,19.1,85700.0,19.1,BANKNIFTY07FEB1926100PE,10:00:00,3200
19.8,2019-02-01,20.5,19.65,85700.0,20.15,BANKNIFTY07FEB1926100PE,10:01:00,1540
20.75,2019-02-01,20.9,20.0,85700.0,20.15,BANKNIFTY07FEB1926100PE,10:02:00,2180
20.3,2019-02-01,21.05,20.3,84500.0,20.75,BANKNIFTY07FEB1926100PE,10:03:00,820
21.35,2019-02-01,21.4,20.3,84500.0,20.3,BANKNIFTY07FEB1926100PE,10:04:00,3640
21.3,2019-02-01,21.5,20.8,84500.0,21.35,BANKNIFTY07FEB1926100PE,10:05:00,880
21.55,2019-02-01,21.6,21.3,84900.0,21.3,BANKNIFTY07FEB1926100PE,10:06:00,240
21.35,2019-02-01,21.55,21.05,84900.0,21.55,BANKNIFTY07FEB1926100PE,10:07:00,940
21.05,2019-02-01,21.5,20.65,84900.0,21.35,BANKNIFTY07FEB1926100PE,10:08:00,1300
20.6,2019-02-01,21.05,20.55,85600.0,21.05,BANKNIFTY07FEB1926100PE,10:09:00,380
20.8,2019-02-01,20.8,20.3,85600.0,20.6,BANKNIFTY07FEB1926100PE,10:10:00,620
20.85,2019-02-01,20.85,20.65,85600.0,20.8,BANKNIFTY07FEB1926100PE,10:11:00,80
20.0,2019-02-01,20.85,20.0,85720.0,20.85,BANKNIFTY07FEB1926100PE,10:12:00,420
20.05,2019-02-01,20.05,19.85,85720.0,20.0,BANKNIFTY07FEB1926100PE,10:13:00,640
20.25,2019-02-01,20.35,20.05,85720.0,20.05,BANKNIFTY07FEB1926100PE,10:14:00,840
20.65,2019-02-01,20.65,20.15,86160.0,20.25,BANKNIFTY07FEB1926100PE,10:15:00,680
21.0,2019-02-01,21.0,20.4,86160.0,20.65,BANKNIFTY07FEB1926100PE,10:16:00,260
21.15,2019-02-01,21.3,21.0,86160.0,21.0,BANKNIFTY07FEB1926100PE,10:17:00,520
21.4,2019-02-01,21.4,21.0,86600.0,21.15,BANKNIFTY07FEB1926100PE,10:18:00,120
21.0,2019-02-01,21.05,21.0,86600.0,21.05,BANKNIFTY07FEB1926100PE,10:19:00,180
20.9,2019-02-01,21.05,20.9,86600.0,21.0,BANKNIFTY07FEB1926100PE,10:20:00,320
20.65,2019-02-01,20.9,20.35,87000.0,20.9,BANKNIFTY07FEB1926100PE,10:21:00,200
20.65,2019-02-01,20.65,20.5,87000.0,20.65,BANKNIFTY07FEB1926100PE,10:22:00,220
20.85,2019-02-01,20.85,20.65,87000.0,20.65,BANKNIFTY07FEB1926100PE,10:23:00,760
21.5,2019-02-01,21.5,20.85,87220.0,20.85,BANKNIFTY07FEB1926100PE,10:24:00,5160
21.65,2019-02-01,21.75,20.95,87220.0,21.5,BANKNIFTY07FEB1926100PE,10:25:00,2840
21.3,2019-02-01,21.75,21.3,87220.0,21.55,BANKNIFTY07FEB1926100PE,10:26:00,1200
21.15,2019-02-01,21.7,21.05,92200.0,21.3,BANKNIFTY07FEB1926100PE,10:27:00,1100
20.9,2019-02-01,21.3,20.9,92200.0,21.15,BANKNIFTY07FEB1926100PE,10:28:00,480
20.95,2019-02-01,21.35,20.95,92200.0,21.15,BANKNIFTY07FEB1926100PE,10:29:00,280
21.7,2019-02-01,21.7,20.95,92580.0,20.95,BANKNIFTY07FEB1926100PE,10:30:00,480
21.8,2019-02-01,21.85,21.45,92580.0,21.7,BANKNIFTY07FEB1926100PE,10:31:00,360
21.5,2019-02-01,22.0,21.25,92580.0,21.8,BANKNIFTY07FEB1926100PE,10:32:00,520
21.8,2019-02-01,22.0,21.5,90340.0,21.5,BANKNIFTY07FEB1926100PE,10:33:00,280
22.0,2019-02-01,22.0,21.6,90340.0,21.8,BANKNIFTY07FEB1926100PE,10:34:00,240
21.85,2019-02-01,22.1,21.75,90340.0,22.1,BANKNIFTY07FEB1926100PE,10:35:00,300
22.45,2019-02-01,22.45,21.75,92160.0,21.85,BANKNIFTY07FEB1926100PE,10:36:00,3840
22.35,2019-02-01,22.75,22.2,92160.0,22.45,BANKNIFTY07FEB1926100PE,10:37:00,3240
23.0,2019-02-01,23.05,22.35,92160.0,22.35,BANKNIFTY07FEB1926100PE,10:38:00,1140
22.7,2019-02-01,24.0,22.55,92960.0,23.0,BANKNIFTY07FEB1926100PE,10:39:00,2500
23.05,2019-02-01,23.25,22.7,92960.0,22.7,BANKNIFTY07FEB1926100PE,10:40:00,1220
22.5,2019-02-01,23.1,22.3,92960.0,23.05,BANKNIFTY07FEB1926100PE,10:41:00,5920
22.3,2019-02-01,22.4,22.0,91320.0,22.2,BANKNIFTY07FEB1926100PE,10:42:00,920
22.65,2019-02-01,22.65,22.3,91320.0,22.3,BANKNIFTY07FEB1926100PE,10:43:00,360
22.1,2019-02-01,22.65,22.1,91320.0,22.65,BANKNIFTY07FEB1926100PE,10:44:00,380
