close,date,high,low,oi,open,symbol,time,volume
93.0,2018-01-15,97.65,53.6,233320.0,54.25,BANKNIFTY18JAN1825900CE,09:15:00,152680
79.95,2018-01-15,92.05,77.4,234040.0,92.05,BANKNIFTY18JAN1825900CE,09:16:00,97960
76.9,2018-01-15,80.75,76.9,234040.0,79.75,BANKNIFTY18JAN1825900CE,09:17:00,63600
75.2,2018-01-15,78.8,74.35,234040.0,77.05,BANKNIFTY18JAN1825900CE,09:18:00,42040
78.25,2018-01-15,78.65,74.9,252360.0,75.25,BANKNIFTY18JAN1825900CE,09:19:00,40440
79.85,2018-01-15,81.85,77.4,252360.0,78.35,BANKNIFTY18JAN1825900CE,09:20:00,42840
81.95,2018-01-15,82.0,79.85,252360.0,80.7,BANKNIFTY18JAN1825900CE,09:21:00,36320
79.2,2018-01-15,81.95,79.2,258560.0,81.65,BANKNIFTY18JAN1825900CE,09:22:00,33840
77.4,2018-01-15,79.6,76.35,258560.0,79.6,BANKNIFTY18JAN1825900CE,09:23:00,28400
75.35,2018-01-15,78.55,75.35,258560.0,77.2,BANKNIFTY18JAN1825900CE,09:24:00,29280
76.85,2018-01-15,77.5,75.5,269000.0,75.6,BANKNIFTY18JAN1825900CE,09:25:00,20360
79.05,2018-01-15,79.9,76.75,269000.0,77.4,BANKNIFTY18JAN1825900CE,09:26:00,23040
79.7,2018-01-15,80.8,78.65,269000.0,79.5,BANKNIFTY18JAN1825900CE,09:27:00,23040
79.9,2018-01-15,80.85,79.45,272840.0,80.35,BANKNIFTY18JAN1825900CE,09:28:00,16280
79.25,2018-01-15,80.5,78.15,272840.0,79.75,BANKNIFTY18JAN1825900CE,09:29:00,29320
79.9,2018-01-15,79.9,78.05,272840.0,79.0,BANKNIFTY18JAN1825900CE,09:30:00,23080
79.35,2018-01-15,80.0,78.5,279240.0,79.9,BANKNIFTY18JAN1825900CE,09:31:00,21480
82.1,2018-01-15,82.4,79.3,279240.0,79.65,BANKNIFTY18JAN1825900CE,09:32:00,42480
83.1,2018-01-15,84.95,81.85,279240.0,82.85,BANKNIFTY18JAN1825900CE,09:33:00,34520
82.55,2018-01-15,84.0,82.55,278200.0,82.9,BANKNIFTY18JAN1825900CE,09:34:00,19160
