close,date,high,low,oi,open,symbol,time,volume
402.0,2021-06-28,466.7,349.2,44150.0,425.15,BANKNIFTY01JUL2135700PE,09:15:00,15552
366.35,2021-06-28,403.15,354.55,44150.0,403.15,BANKNIFTY01JUL2135700PE,09:16:00,20800
362.05,2021-06-28,368.7,357.75,59200.0,368.7,BANKNIFTY01JUL2135700PE,09:17:00,16150
385.1,2021-06-28,387.45,362.0,59200.0,362.0,BANKNIFTY01JUL2135700PE,09:18:00,39575
392.65,2021-06-28,396.7,376.35,59200.0,385.7,BANKNIFTY01JUL2135700PE,09:19:00,24325
388.1,2021-06-28,406.05,380.65,84150.0,393.25,BANKNIFTY01JUL2135700PE,09:20:00,27625
419.4,2021-06-28,430.5,382.1,84150.0,390.9,BANKNIFTY01JUL2135700PE,09:21:00,31575
427.85,2021-06-28,462.55,417.0,84150.0,418.05,BANKNIFTY01JUL2135700PE,09:22:00,47850
408.3,2021-06-28,434.3,405.0,96725.0,429.8,BANKNIFTY01JUL2135700PE,09:23:00,22400
414.0,2021-06-28,422.6,394.05,96725.0,410.5,BANKNIFTY01JUL2135700PE,09:24:00,31250
400.15,2021-06-28,414.75,395.0,96725.0,414.75,BANKNIFTY01JUL2135700PE,09:25:00,23600
396.15,2021-06-28,405.5,392.4,119000.0,402.9,BANKNIFTY01JUL2135700PE,09:26:00,12725
388.65,2021-06-28,404.05,383.55,119000.0,397.15,BANKNIFTY01JUL2135700PE,09:27:00,25800
399.65,2021-06-28,408.2,387.05,119000.0,387.45,BANKNIFTY01JUL2135700PE,09:28:00,14975
393.7,2021-06-28,404.6,392.2,132050.0,400.2,BANKNIFTY01JUL2135700PE,09:29:00,21100
387.4,2021-06-28,395.8,385.0,132050.0,395.8,BANKNIFTY01JUL2135700PE,09:30:00,19650
384.35,2021-06-28,393.85,378.4,132050.0,387.5,BANKNIFTY01JUL2135700PE,09:31:00,18050
397.3,2021-06-28,397.3,382.5,144950.0,386.15,BANKNIFTY01JUL2135700PE,09:32:00,9100
390.8,2021-06-28,396.7,384.05,144950.0,395.25,BANKNIFTY01JUL2135700PE,09:33:00,11100
396.95,2021-06-28,403.75,392.85,144950.0,393.0,BANKNIFTY01JUL2135700PE,09:34:00,14550
420.65,2021-06-28,422.95,395.25,150750.0,398.35,BANKNIFTY01JUL2135700PE,09:35:00,21625
430.95,2021-06-28,432.3,405.8,150750.0,426.95,BANKNIFTY01JUL2135700PE,09:36:00,23750
473.75,2021-06-28,504.95,425.3,150750.0,430.3,BANKNIFTY01JUL2135700PE,09:37:00,61000
481.0,2021-06-28,482.6,453.75,151100.0,478.75,BANKNIFTY01JUL2135700PE,09:38:00,45125
498.45,2021-06-28,517.85,478.2,151100.0,483.25,BANKNIFTY01JUL2135700PE,09:39:00,41650
482.85,2021-06-28,518.05,482.1,151100.0,499.1,BANKNIFTY01JUL2135700PE,09:40:00,39375
455.1,2021-06-28,487.95,455.1,135100.0,484.55,BANKNIFTY01JUL2135700PE,09:41:00,18400
456.0,2021-06-28,464.65,446.9,135100.0,457.6,BANKNIFTY01JUL2135700PE,09:42:00,21850
465.05,2021-06-28,473.95,459.35,135100.0,462.8,BANKNIFTY01JUL2135700PE,09:43:00,11600
480.85,2021-06-28,480.85,468.95,141550.0,470.0,BANKNIFTY01JUL2135700PE,09:44:00,9775
528.6,2021-06-28,530.0,482.95,141550.0,483.95,BANKNIFTY01JUL2135700PE,09:45:00,29525
529.95,2021-06-28,564.5,523.85,141550.0,529.7,BANKNIFTY01JUL2135700PE,09:46:00,30250
528.45,2021-06-28,538.85,517.0,126400.0,530.0,BANKNIFTY01JUL2135700PE,09:47:00,12800
497.0,2021-06-28,526.05,494.15,126400.0,526.05,BANKNIFTY01JUL2135700PE,09:48:00,12500
484.05,2021-06-28,494.0,476.55,126400.0,494.0,BANKNIFTY01JUL2135700PE,09:49:00,10550
479.45,2021-06-28,486.0,466.95,127650.0,486.0,BANKNIFTY01JUL2135700PE,09:50:00,9375
492.75,2021-06-28,496.55,479.05,127650.0,479.05,BANKNIFTY01JUL2135700PE,09:51:00,9075
498.0,2021-06-28,499.45,489.2,127650.0,492.95,BANKNIFTY01JUL2135700PE,09:52:00,8550
493.3,2021-06-28,511.45,490.5,129600.0,498.5,BANKNIFTY01JUL2135700PE,09:53:00,6675
475.2,2021-06-28,503.2,475.2,129600.0,498.0,BANKNIFTY01JUL2135700PE,09:54:00,6550
480.0,2021-06-28,490.25,470.7,129600.0,476.55,BANKNIFTY01JUL2135700PE,09:55:00,8375
482.35,2021-06-28,485.0,472.35,131175.0,479.9,BANKNIFTY01JUL2135700PE,09:56:00,3650
479.75,2021-06-28,483.3,477.0,131175.0,482.2,BANKNIFTY01JUL2135700PE,09:57:00,2050
488.4,2021-06-28,497.25,471.95,131175.0,478.5,BANKNIFTY01JUL2135700PE,09:58:00,9350
492.0,2021-06-28,494.05,485.0,131600.0,486.05,BANKNIFTY01JUL2135700PE,09:59:00,2375
491.5,2021-06-28,502.4,485.05,131600.0,488.7,BANKNIFTY01JUL2135700PE,10:00:00,13850
515.9,2021-06-28,519.7,489.35,131600.0,490.1,BANKNIFTY01JUL2135700PE,10:01:00,7250
505.0,2021-06-28,520.1,499.0,132325.0,516.0,BANKNIFTY01JUL2135700PE,10:02:00,12125
483.85,2021-06-28,510.1,482.0,132325.0,507.75,BANKNIFTY01JUL2135700PE,10:03:00,14900
440.7,2021-06-28,484.15,440.7,132325.0,481.55,BANKNIFTY01JUL2135700PE,10:04:00,21475
466.1,2021-06-28,466.1,440.2,126275.0,440.2,BANKNIFTY01JUL2135700PE,10:05:00,9625
479.7,2021-06-28,479.7,462.55,126275.0,462.6,BANKNIFTY01JUL2135700PE,10:06:00,5825
486.35,2021-06-28,492.6,476.75,126275.0,484.85,BANKNIFTY01JUL2135700PE,10:07:00,8500
474.65,2021-06-28,482.9,470.2,129025.0,480.7,BANKNIFTY01JUL2135700PE,10:08:00,3350
474.2,2021-06-28,483.05,470.6,129025.0,477.55,BANKNIFTY01JUL2135700PE,10:09:00,2150
476.8,2021-06-28,481.45,471.75,129025.0,479.2,BANKNIFTY01JUL2135700PE,10:10:00,2400
491.6,2021-06-28,494.9,474.1,127225.0,474.95,BANKNIFTY01JUL2135700PE,10:11:00,4850
477.8,2021-06-28,483.8,471.0,127225.0,483.8,BANKNIFTY01JUL2135700PE,10:12:00,4875
464.4,2021-06-28,483.45,464.4,127225.0,477.5,BANKNIFTY01JUL2135700PE,10:13:00,3775
467.65,2021-06-28,467.65,454.05,126375.0,462.0,BANKNIFTY01JUL2135700PE,10:14:00,7775
465.0,2021-06-28,483.1,462.25,126375.0,469.9,BANKNIFTY01JUL2135700PE,10:15:00,3400
465.85,2021-06-28,469.9,455.4,126375.0,461.0,BANKNIFTY01JUL2135700PE,10:16:00,2900
471.0,2021-06-28,475.0,464.25,126675.0,465.5,BANKNIFTY01JUL2135700PE,10:17:00,1875
