close,date,high,low,oi,open,symbol,time,volume
63.15,2022-09-19,70.75,52.75,124725.0,60.0,BANKNIFTY22SEP2239100PE,09:15:00,61427
50.6,2022-09-19,63.55,49.35,124725.0,63.55,BANKNIFTY22SEP2239100PE,09:16:00,46100
53.6,2022-09-19,53.6,46.3,147750.0,50.0,BANKNIFTY22SEP2239100PE,09:17:00,43325
56.65,2022-09-19,58.8,51.2,147750.0,52.55,BANKNIFTY22SEP2239100PE,09:18:00,30300
55.1,2022-09-19,60.9,53.7,147750.0,56.55,BANKNIFTY22SEP2239100PE,09:19:00,42725
54.55,2022-09-19,59.05,51.95,172125.0,55.95,BANKNIFTY22SEP2239100PE,09:20:00,32275
55.9,2022-09-19,57.4,51.5,172125.0,53.4,BANKNIFTY22SEP2239100PE,09:21:00,19125
59.0,2022-09-19,60.2,54.6,172125.0,55.2,BANKNIFTY22SEP2239100PE,09:22:00,21750
64.8,2022-09-19,67.75,57.35,191175.0,57.9,BANKNIFTY22SEP2239100PE,09:23:00,34850
66.15,2022-09-19,69.3,63.15,191175.0,65.3,BANKNIFTY22SEP2239100PE,09:24:00,23675
66.9,2022-09-19,71.35,64.05,191175.0,66.65,BANKNIFTY22SEP2239100PE,09:25:00,37350
66.4,2022-09-19,70.65,63.55,203825.0,67.45,BANKNIFTY22SEP2239100PE,09:26:00,20425
65.4,2022-09-19,68.7,65.4,203825.0,66.6,BANKNIFTY22SEP2239100PE,09:27:00,20225
63.6,2022-09-19,67.1,63.6,203825.0,65.6,BANKNIFTY22SEP2239100PE,09:28:00,12175
56.05,2022-09-19,63.5,53.0,204975.0,63.15,BANKNIFTY22SEP2239100PE,09:29:00,44775
50.15,2022-09-19,54.8,49.55,204975.0,54.75,BANKNIFTY22SEP2239100PE,09:30:00,41975
47.15,2022-09-19,49.4,44.65,204975.0,49.4,BANKNIFTY22SEP2239100PE,09:31:00,33700
46.65,2022-09-19,50.85,45.55,210625.0,46.85,BANKNIFTY22SEP2239100PE,09:32:00,15400
46.95,2022-09-19,48.9,44.45,210625.0,45.8,BANKNIFTY22SEP2239100PE,09:33:00,22650
42.65,2022-09-19,47.35,42.65,210625.0,46.25,BANKNIFTY22SEP2239100PE,09:34:00,22525
44.3,2022-09-19,45.65,41.5,218800.0,41.5,BANKNIFTY22SEP2239100PE,09:35:00,21450
44.6,2022-09-19,45.8,43.8,218800.0,44.7,BANKNIFTY22SEP2239100PE,09:36:00,8050
45.45,2022-09-19,45.9,44.55,218800.0,44.55,BANKNIFTY22SEP2239100PE,09:37:00,7200
44.0,2022-09-19,46.0,43.6,221250.0,45.2,BANKNIFTY22SEP2239100PE,09:38:00,10750
45.35,2022-09-19,45.95,43.25,221250.0,43.5,BANKNIFTY22SEP2239100PE,09:39:00,22825
45.0,2022-09-19,46.3,43.3,221250.0,45.4,BANKNIFTY22SEP2239100PE,09:40:00,19125
44.4,2022-09-19,46.05,43.85,221250.0,44.9,BANKNIFTY22SEP2239100PE,09:41:00,14125
43.5,2022-09-19,44.5,41.9,221250.0,44.5,BANKNIFTY22SEP2239100PE,09:42:00,14350
43.85,2022-09-19,44.45,42.6,221250.0,43.45,BANKNIFTY22SEP2239100PE,09:43:00,18525
41.75,2022-09-19,43.95,41.75,238925.0,43.65,BANKNIFTY22SEP2239100PE,09:44:00,12750
38.9,2022-09-19,42.25,37.25,238925.0,42.25,BANKNIFTY22SEP2239100PE,09:45:00,51975
36.6,2022-09-19,38.95,36.0,238925.0,38.95,BANKNIFTY22SEP2239100PE,09:46:00,35425
35.3,2022-09-19,36.65,34.2,247325.0,36.45,BANKNIFTY22SEP2239100PE,09:47:00,45625
35.15,2022-09-19,35.6,34.0,247325.0,35.2,BANKNIFTY22SEP2239100PE,09:48:00,52350
35.65,2022-09-19,35.7,34.9,247325.0,35.25,BANKNIFTY22SEP2239100PE,09:49:00,27325
34.35,2022-09-19,35.65,34.15,257175.0,35.55,BANKNIFTY22SEP2239100PE,09:50:00,21550
33.4,2022-09-19,34.4,33.0,257175.0,34.0,BANKNIFTY22SEP2239100PE,09:51:00,23225
33.85,2022-09-19,33.9,32.95,257175.0,33.4,BANKNIFTY22SEP2239100PE,09:52:00,46050
34.0,2022-09-19,34.7,33.6,265775.0,33.7,BANKNIFTY22SEP2239100PE,09:53:00,19975
33.6,2022-09-19,34.7,33.15,265775.0,34.2,BANKNIFTY22SEP2239100PE,09:54:00,18875
35.2,2022-09-19,35.2,33.05,265775.0,33.65,BANKNIFTY22SEP2239100PE,09:55:00,36300
35.05,2022-09-19,35.35,34.55,283850.0,35.1,BANKNIFTY22SEP2239100PE,09:56:00,11575
35.25,2022-09-19,35.3,34.9,283850.0,35.1,BANKNIFTY22SEP2239100PE,09:57:00,16600
34.7,2022-09-19,35.35,34.3,283850.0,35.35,BANKNIFTY22SEP2239100PE,09:58:00,13725
35.55,2022-09-19,35.6,34.5,289575.0,34.65,BANKNIFTY22SEP2239100PE,09:59:00,11125
31.25,2022-09-19,35.5,31.25,289575.0,35.5,BANKNIFTY22SEP2239100PE,10:00:00,42675
30.25,2022-09-19,31.2,29.95,289575.0,30.75,BANKNIFTY22SEP2239100PE,10:01:00,51900
30.8,2022-09-19,31.4,30.1,307125.0,30.1,BANKNIFTY22SEP2239100PE,10:02:00,23300
31.3,2022-09-19,31.3,30.2,307125.0,31.0,BANKNIFTY22SEP2239100PE,10:03:00,17650
31.5,2022-09-19,31.7,31.15,307125.0,31.45,BANKNIFTY22SEP2239100PE,10:04:00,14800
30.1,2022-09-19,31.65,30.1,307850.0,31.45,BANKNIFTY22SEP2239100PE,10:05:00,15025
31.3,2022-09-19,31.3,29.4,307850.0,30.2,BANKNIFTY22SEP2239100PE,10:06:00,35950
31.4,2022-09-19,31.65,30.9,307850.0,31.3,BANKNIFTY22SEP2239100PE,10:07:00,25875
32.05,2022-09-19,32.25,31.0,299875.0,31.45,BANKNIFTY22SEP2239100PE,10:08:00,17475
31.9,2022-09-19,32.1,31.45,299875.0,32.0,BANKNIFTY22SEP2239100PE,10:09:00,15825
33.05,2022-09-19,33.05,31.5,299875.0,31.75,BANKNIFTY22SEP2239100PE,10:10:00,15950
32.8,2022-09-19,34.0,32.6,298175.0,33.1,BANKNIFTY22SEP2239100PE,10:11:00,20875
33.3,2022-09-19,33.9,32.45,298175.0,32.6,BANKNIFTY22SEP2239100PE,10:12:00,10775
31.8,2022-09-19,33.8,31.35,298175.0,33.7,BANKNIFTY22SEP2239100PE,10:13:00,24300
32.95,2022-09-19,33.1,31.8,301875.0,31.9,BANKNIFTY22SEP2239100PE,10:14:00,12325
32.7,2022-09-19,32.85,32.1,301875.0,32.85,BANKNIFTY22SEP2239100PE,10:15:00,15950
33.95,2022-09-19,34.2,32.75,301875.0,32.85,BANKNIFTY22SEP2239100PE,10:16:00,18650
32.75,2022-09-19,34.3,32.75,305675.0,34.0,BANKNIFTY22SEP2239100PE,10:17:00,18150
32.6,2022-09-19,32.8,32.0,305675.0,32.7,BANKNIFTY22SEP2239100PE,10:18:00,9875
32.05,2022-09-19,32.65,31.4,305675.0,32.55,BANKNIFTY22SEP2239100PE,10:19:00,10550
32.3,2022-09-19,32.3,31.4,305725.0,32.05,BANKNIFTY22SEP2239100PE,10:20:00,6400
31.4,2022-09-19,32.5,31.4,305725.0,32.3,BANKNIFTY22SEP2239100PE,10:21:00,14100
27.6,2022-09-19,31.45,27.1,305725.0,31.45,BANKNIFTY22SEP2239100PE,10:22:00,52925
29.05,2022-09-19,29.05,27.75,314025.0,27.75,BANKNIFTY22SEP2239100PE,10:23:00,18625
29.6,2022-09-19,29.7,28.65,314025.0,29.0,BANKNIFTY22SEP2239100PE,10:24:00,22375
30.55,2022-09-19,30.55,29.35,314025.0,29.65,BANKNIFTY22SEP2239100PE,10:25:00,14925
31.9,2022-09-19,31.9,30.25,316050.0,30.4,BANKNIFTY22SEP2239100PE,10:26:00,14425
30.7,2022-09-19,32.05,30.45,316050.0,32.0,BANKNIFTY22SEP2239100PE,10:27:00,21950
31.15,2022-09-19,31.5,30.6,316050.0,30.6,BANKNIFTY22SEP2239100PE,10:28:00,12050
32.05,2022-09-19,32.35,31.25,320450.0,31.25,BANKNIFTY22SEP2239100PE,10:29:00,9625
32.75,2022-09-19,32.85,31.85,320450.0,31.95,BANKNIFTY22SEP2239100PE,10:30:00,13250
33.5,2022-09-19,33.9,32.9,320450.0,32.9,BANKNIFTY22SEP2239100PE,10:31:00,18925
32.8,2022-09-19,34.05,31.8,323725.0,33.95,BANKNIFTY22SEP2239100PE,10:32:00,33900
32.5,2022-09-19,32.95,31.9,323725.0,32.95,BANKNIFTY22SEP2239100PE,10:33:00,8225
32.45,2022-09-19,33.1,32.05,323725.0,32.45,BANKNIFTY22SEP2239100PE,10:34:00,3050
31.55,2022-09-19,32.7,30.4,321975.0,32.45,BANKNIFTY22SEP2239100PE,10:35:00,9950
33.55,2022-09-19,33.6,31.4,321975.0,31.5,BANKNIFTY22SEP2239100PE,10:36:00,7025
32.65,2022-09-19,34.25,32.6,321975.0,33.25,BANKNIFTY22SEP2239100PE,10:37:00,11900
31.9,2022-09-19,32.95,31.55,324175.0,32.95,BANKNIFTY22SEP2239100PE,10:38:00,5325
30.1,2022-09-19,31.85,29.35,324175.0,31.85,BANKNIFTY22SEP2239100PE,10:39:00,8325
28.65,2022-09-19,30.2,28.5,324175.0,30.2,BANKNIFTY22SEP2239100PE,10:40:00,13700
30.0,2022-09-19,30.25,28.5,325250.0,28.95,BANKNIFTY22SEP2239100PE,10:41:00,8650
31.2,2022-09-19,31.65,30.0,325250.0,30.05,BANKNIFTY22SEP2239100PE,10:42:00,7950
31.0,2022-09-19,31.65,30.65,325250.0,31.05,BANKNIFTY22SEP2239100PE,10:43:00,3775
30.85,2022-09-19,31.2,30.25,325425.0,30.45,BANKNIFTY22SEP2239100PE,10:44:00,2425
31.3,2022-09-19,31.3,30.35,325425.0,30.6,BANKNIFTY22SEP2239100PE,10:45:00,4500
31.6,2022-09-19,31.9,31.0,325425.0,31.55,BANKNIFTY22SEP2239100PE,10:46:00,4100
31.85,2022-09-19,32.85,31.7,326050.0,31.7,BANKNIFTY22SEP2239100PE,10:47:00,5475
32.3,2022-09-19,32.3,30.8,326050.0,32.0,BANKNIFTY22SEP2239100PE,10:48:00,4625
33.95,2022-09-19,33.95,32.25,326050.0,32.25,BANKNIFTY22SEP2239100PE,10:49:00,8575
31.95,2022-09-19,33.95,31.85,331200.0,33.95,BANKNIFTY22SEP2239100PE,10:50:00,12625
31.75,2022-09-19,32.1,31.25,331200.0,32.0,BANKNIFTY22SEP2239100PE,10:51:00,12250
32.0,2022-09-19,32.1,31.2,331200.0,31.8,BANKNIFTY22SEP2239100PE,10:52:00,10975
31.1,2022-09-19,32.2,30.5,331200.0,32.2,BANKNIFTY22SEP2239100PE,10:53:00,5300
31.5,2022-09-19,31.7,30.65,332350.0,31.25,BANKNIFTY22SEP2239100PE,10:54:00,2925
