close,date,high,low,oi,open,symbol,time,volume
202.0,2020-07-17,204.5,171.2,21180.0,175.55,BANKNIFTY23JUL2022300CE,09:15:00,13980
205.15,2020-07-17,217.55,203.25,21180.0,204.95,BANKNIFTY23JUL2022300CE,09:16:00,13880
207.0,2020-07-17,210.65,205.25,27080.0,205.45,BANKNIFTY23JUL2022300CE,09:17:00,9700
207.45,2020-07-17,209.45,203.2,27080.0,206.7,BANKNIFTY23JUL2022300CE,09:18:00,7460
207.0,2020-07-17,209.2,204.55,27080.0,206.75,BANKNIFTY23JUL2022300CE,09:19:00,7220
206.0,2020-07-17,214.85,206.0,38520.0,207.65,BANKNIFTY23JUL2022300CE,09:20:00,11060
211.45,2020-07-17,212.35,203.35,38520.0,205.8,BANKNIFTY23JUL2022300CE,09:21:00,9520
205.35,2020-07-17,210.85,203.85,38520.0,210.25,BANKNIFTY23JUL2022300CE,09:22:00,6400
204.65,2020-07-17,206.8,200.25,43940.0,205.9,BANKNIFTY23JUL2022300CE,09:23:00,7380
198.85,2020-07-17,205.2,193.95,43940.0,204.65,BANKNIFTY23JUL2022300CE,09:24:00,8380
184.7,2020-07-17,199.2,184.7,43940.0,198.8,BANKNIFTY23JUL2022300CE,09:25:00,16000
193.15,2020-07-17,193.9,183.2,49280.0,185.6,BANKNIFTY23JUL2022300CE,09:26:00,14780
207.4,2020-07-17,208.1,192.7,49280.0,192.7,BANKNIFTY23JUL2022300CE,09:27:00,11820
202.05,2020-07-17,209.6,200.0,49280.0,209.0,BANKNIFTY23JUL2022300CE,09:28:00,8660
207.35,2020-07-17,207.65,200.95,50400.0,201.65,BANKNIFTY23JUL2022300CE,09:29:00,3960
212.7,2020-07-17,212.7,202.8,50400.0,207.9,BANKNIFTY23JUL2022300CE,09:30:00,13880
205.9,2020-07-17,214.0,205.0,50400.0,212.2,BANKNIFTY23JUL2022300CE,09:31:00,13700
208.0,2020-07-17,214.2,200.8,57260.0,205.9,BANKNIFTY23JUL2022300CE,09:32:00,18080
207.2,2020-07-17,210.5,205.95,57260.0,207.3,BANKNIFTY23JUL2022300CE,09:33:00,13140
205.25,2020-07-17,212.0,205.0,57260.0,206.55,BANKNIFTY23JUL2022300CE,09:34:00,13580
201.7,2020-07-17,205.4,200.1,75720.0,205.35,BANKNIFTY23JUL2022300CE,09:35:00,22800
199.1,2020-07-17,204.65,196.9,75720.0,203.3,BANKNIFTY23JUL2022300CE,09:36:00,10300
198.0,2020-07-17,200.65,196.55,75720.0,199.05,BANKNIFTY23JUL2022300CE,09:37:00,4380
199.15,2020-07-17,201.0,198.0,84580.0,198.0,BANKNIFTY23JUL2022300CE,09:38:00,11220
200.45,2020-07-17,201.1,193.0,84580.0,199.15,BANKNIFTY23JUL2022300CE,09:39:00,7960
197.5,2020-07-17,202.0,196.7,84580.0,202.0,BANKNIFTY23JUL2022300CE,09:40:00,6880
201.0,2020-07-17,204.55,197.05,87840.0,197.5,BANKNIFTY23JUL2022300CE,09:41:00,12220
201.7,2020-07-17,204.2,197.65,87840.0,199.0,BANKNIFTY23JUL2022300CE,09:42:00,6880
200.35,2020-07-17,205.0,199.5,87840.0,201.7,BANKNIFTY23JUL2022300CE,09:43:00,11600
191.55,2020-07-17,200.35,188.55,90640.0,200.35,BANKNIFTY23JUL2022300CE,09:44:00,9960
186.55,2020-07-17,191.55,173.65,90640.0,191.55,BANKNIFTY23JUL2022300CE,09:45:00,21080
188.6,2020-07-17,189.9,184.3,90640.0,185.85,BANKNIFTY23JUL2022300CE,09:46:00,5980
193.75,2020-07-17,195.2,186.9,97960.0,188.25,BANKNIFTY23JUL2022300CE,09:47:00,6480
191.2,2020-07-17,196.15,191.1,97960.0,193.75,BANKNIFTY23JUL2022300CE,09:48:00,5840
198.45,2020-07-17,198.8,192.05,97960.0,192.5,BANKNIFTY23JUL2022300CE,09:49:00,6640
195.6,2020-07-17,198.45,193.8,104580.0,198.45,BANKNIFTY23JUL2022300CE,09:50:00,5200
190.6,2020-07-17,194.55,188.0,104580.0,194.55,BANKNIFTY23JUL2022300CE,09:51:00,6260
189.7,2020-07-17,193.2,184.35,104580.0,190.6,BANKNIFTY23JUL2022300CE,09:52:00,3700
189.75,2020-07-17,191.5,185.55,107440.0,187.75,BANKNIFTY23JUL2022300CE,09:53:00,3420
187.55,2020-07-17,190.9,186.0,107440.0,188.0,BANKNIFTY23JUL2022300CE,09:54:00,3660
188.1,2020-07-17,192.3,186.55,107440.0,188.5,BANKNIFTY23JUL2022300CE,09:55:00,2900
183.0,2020-07-17,188.1,178.55,103900.0,188.1,BANKNIFTY23JUL2022300CE,09:56:00,11560
182.95,2020-07-17,186.85,180.0,103900.0,183.0,BANKNIFTY23JUL2022300CE,09:57:00,3320
181.65,2020-07-17,185.4,181.65,103900.0,184.35,BANKNIFTY23JUL2022300CE,09:58:00,2840
187.15,2020-07-17,187.95,181.15,104560.0,181.7,BANKNIFTY23JUL2022300CE,09:59:00,5120
192.25,2020-07-17,193.9,187.5,104560.0,187.7,BANKNIFTY23JUL2022300CE,10:00:00,10200
186.6,2020-07-17,193.0,185.75,104560.0,191.6,BANKNIFTY23JUL2022300CE,10:01:00,4180
189.75,2020-07-17,189.75,181.35,107780.0,186.6,BANKNIFTY23JUL2022300CE,10:02:00,5340
192.75,2020-07-17,193.55,188.95,107780.0,189.75,BANKNIFTY23JUL2022300CE,10:03:00,4040
192.75,2020-07-17,197.65,190.4,107780.0,190.9,BANKNIFTY23JUL2022300CE,10:04:00,5520
194.25,2020-07-17,198.65,191.4,106940.0,192.75,BANKNIFTY23JUL2022300CE,10:05:00,5120
196.9,2020-07-17,197.7,191.8,106940.0,194.0,BANKNIFTY23JUL2022300CE,10:06:00,3220
193.25,2020-07-17,197.3,190.95,106940.0,197.3,BANKNIFTY23JUL2022300CE,10:07:00,1840
191.55,2020-07-17,194.35,188.65,107240.0,193.25,BANKNIFTY23JUL2022300CE,10:08:00,5400
191.1,2020-07-17,194.0,186.3,107240.0,191.8,BANKNIFTY23JUL2022300CE,10:09:00,4580
192.15,2020-07-17,193.1,189.65,107240.0,190.25,BANKNIFTY23JUL2022300CE,10:10:00,2360
