close,date,high,low,oi,open,symbol,time,volume
26.2,2022-10-06,90.0,15.2,743550.0,90.0,BANKNIFTY06OCT2238800PE,09:15:00,626328
26.85,2022-10-06,28.9,21.55,743550.0,26.1,BANKNIFTY06OCT2238800PE,09:16:00,572750
32.1,2022-10-06,36.85,24.85,1002700.0,25.7,BANKNIFTY06OCT2238800PE,09:17:00,550525
34.2,2022-10-06,35.7,27.35,1002700.0,31.35,BANKNIFTY06OCT2238800PE,09:18:00,397750
36.05,2022-10-06,39.0,31.1,1002700.0,34.05,BANKNIFTY06OCT2238800PE,09:19:00,379475
31.7,2022-10-06,35.55,30.6,1270250.0,35.55,BANKNIFTY06OCT2238800PE,09:20:00,266175
44.15,2022-10-06,55.45,28.8,1270250.0,31.0,BANKNIFTY06OCT2238800PE,09:21:00,681275
49.3,2022-10-06,52.85,43.8,1270250.0,44.85,BANKNIFTY06OCT2238800PE,09:22:00,513825
45.0,2022-10-06,50.75,44.65,1422750.0,48.9,BANKNIFTY06OCT2238800PE,09:23:00,376500
43.6,2022-10-06,47.95,38.0,1422750.0,45.2,BANKNIFTY06OCT2238800PE,09:24:00,319575
39.0,2022-10-06,45.75,36.45,1422750.0,43.35,BANKNIFTY06OCT2238800PE,09:25:00,340175
36.35,2022-10-06,38.6,32.45,1486050.0,37.0,BANKNIFTY06OCT2238800PE,09:26:00,343350
35.4,2022-10-06,38.8,33.55,1486050.0,34.2,BANKNIFTY06OCT2238800PE,09:27:00,271325
32.75,2022-10-06,35.35,30.5,1486050.0,35.2,BANKNIFTY06OCT2238800PE,09:28:00,328325
29.25,2022-10-06,31.7,28.55,1595200.0,31.7,BANKNIFTY06OCT2238800PE,09:29:00,309950
23.35,2022-10-06,28.6,22.05,1595200.0,28.6,BANKNIFTY06OCT2238800PE,09:30:00,477325
25.15,2022-10-06,26.0,21.95,1595200.0,23.3,BANKNIFTY06OCT2238800PE,09:31:00,310750
27.85,2022-10-06,31.35,24.5,1658300.0,24.6,BANKNIFTY06OCT2238800PE,09:32:00,279050
30.3,2022-10-06,31.4,27.2,1658300.0,27.9,BANKNIFTY06OCT2238800PE,09:33:00,237275
30.4,2022-10-06,31.4,28.4,1658300.0,30.5,BANKNIFTY06OCT2238800PE,09:34:00,223050
38.55,2022-10-06,43.8,29.95,1750925.0,30.85,BANKNIFTY06OCT2238800PE,09:35:00,439550
38.75,2022-10-06,40.8,36.7,1750925.0,38.95,BANKNIFTY06OCT2238800PE,09:36:00,313900
39.95,2022-10-06,42.9,38.0,1750925.0,38.35,BANKNIFTY06OCT2238800PE,09:37:00,325525
32.85,2022-10-06,39.9,32.85,1787075.0,39.9,BANKNIFTY06OCT2238800PE,09:38:00,214250
27.35,2022-10-06,34.25,24.6,1787075.0,32.0,BANKNIFTY06OCT2238800PE,09:39:00,429575
31.15,2022-10-06,34.55,27.3,1787075.0,28.0,BANKNIFTY06OCT2238800PE,09:40:00,303800
33.2,2022-10-06,34.8,29.7,1851800.0,30.2,BANKNIFTY06OCT2238800PE,09:41:00,173075
32.15,2022-10-06,33.45,29.95,1851800.0,33.15,BANKNIFTY06OCT2238800PE,09:42:00,168775
32.1,2022-10-06,32.35,30.5,1851800.0,31.9,BANKNIFTY06OCT2238800PE,09:43:00,106825
36.05,2022-10-06,37.25,32.15,1917050.0,32.15,BANKNIFTY06OCT2238800PE,09:44:00,194175
40.35,2022-10-06,44.6,34.25,1917050.0,36.6,BANKNIFTY06OCT2238800PE,09:45:00,434775
39.15,2022-10-06,41.3,35.2,1917050.0,40.7,BANKNIFTY06OCT2238800PE,09:46:00,268725
31.85,2022-10-06,38.7,29.7,1910250.0,38.7,BANKNIFTY06OCT2238800PE,09:47:00,296200
30.25,2022-10-06,31.65,27.95,1910250.0,31.05,BANKNIFTY06OCT2238800PE,09:48:00,320350
