close,date,high,low,oi,open,symbol,time,volume
108.95,2022-09-30,111.4,79.2,97650.0,79.2,BANKNIFTY06OCT2235800PE,09:15:00,41403
112.45,2022-09-30,121.65,108.85,97650.0,108.85,BANKNIFTY06OCT2235800PE,09:16:00,56525
119.2,2022-09-30,122.85,108.75,123500.0,109.85,BANKNIFTY06OCT2235800PE,09:17:00,39650
115.5,2022-09-30,121.6,114.0,123500.0,119.85,BANKNIFTY06OCT2235800PE,09:18:00,28475
117.1,2022-09-30,117.1,109.75,123500.0,115.1,BANKNIFTY06OCT2235800PE,09:19:00,27475
109.4,2022-09-30,120.7,109.4,131425.0,117.0,BANKNIFTY06OCT2235800PE,09:20:00,49325
112.8,2022-09-30,118.95,109.1,131425.0,110.35,BANKNIFTY06OCT2235800PE,09:21:00,28150
118.3,2022-09-30,120.65,110.6,131425.0,110.6,BANKNIFTY06OCT2235800PE,09:22:00,31200
115.0,2022-09-30,118.35,111.4,143825.0,118.0,BANKNIFTY06OCT2235800PE,09:23:00,20225
117.6,2022-09-30,119.15,115.6,143825.0,116.75,BANKNIFTY06OCT2235800PE,09:24:00,15050
114.8,2022-09-30,119.05,112.4,143825.0,117.6,BANKNIFTY06OCT2235800PE,09:25:00,29050
114.2,2022-09-30,117.2,109.3,159300.0,113.85,BANKNIFTY06OCT2235800PE,09:26:00,45200
113.0,2022-09-30,114.8,111.5,159300.0,112.8,BANKNIFTY06OCT2235800PE,09:27:00,13925
108.0,2022-09-30,112.55,107.65,159300.0,112.0,BANKNIFTY06OCT2235800PE,09:28:00,19650
104.7,2022-09-30,110.45,104.7,177050.0,107.65,BANKNIFTY06OCT2235800PE,09:29:00,14875
107.25,2022-09-30,108.9,103.8,177050.0,105.5,BANKNIFTY06OCT2235800PE,09:30:00,25350
103.0,2022-09-30,107.95,102.85,177050.0,107.75,BANKNIFTY06OCT2235800PE,09:31:00,10225
95.55,2022-09-30,102.45,95.4,189775.0,102.25,BANKNIFTY06OCT2235800PE,09:32:00,24175
99.0,2022-09-30,99.75,92.45,189775.0,95.8,BANKNIFTY06OCT2235800PE,09:33:00,35925
104.0,2022-09-30,104.0,96.1,189775.0,99.3,BANKNIFTY06OCT2235800PE,09:34:00,14225
103.05,2022-09-30,108.65,102.2,213275.0,103.4,BANKNIFTY06OCT2235800PE,09:35:00,25425
102.45,2022-09-30,106.4,101.2,213275.0,101.65,BANKNIFTY06OCT2235800PE,09:36:00,12875
98.85,2022-09-30,104.25,97.9,213275.0,102.65,BANKNIFTY06OCT2235800PE,09:37:00,21150
94.75,2022-09-30,101.0,93.15,224775.0,98.4,BANKNIFTY06OCT2235800PE,09:38:00,18400
91.5,2022-09-30,95.25,91.15,224775.0,94.6,BANKNIFTY06OCT2235800PE,09:39:00,23500
90.75,2022-09-30,91.65,86.3,224775.0,91.1,BANKNIFTY06OCT2235800PE,09:40:00,27975
95.2,2022-09-30,95.6,89.0,226925.0,91.0,BANKNIFTY06OCT2235800PE,09:41:00,15875
91.25,2022-09-30,96.0,91.25,226925.0,93.55,BANKNIFTY06OCT2235800PE,09:42:00,12350
88.5,2022-09-30,91.1,88.0,226925.0,90.0,BANKNIFTY06OCT2235800PE,09:43:00,11700
