close,date,high,low,oi,open,symbol,time,volume
88.35,2022-08-23,98.5,70.05,1390625.0,70.05,BANKNIFTY25AUG2237500PE,09:15:00,631528
89.45,2022-08-23,94.35,88.05,1390625.0,89.4,BANKNIFTY25AUG2237500PE,09:16:00,347300
87.5,2022-08-23,89.25,83.25,1584725.0,89.25,BANKNIFTY25AUG2237500PE,09:17:00,305600
87.05,2022-08-23,93.9,86.3,1584725.0,89.1,BANKNIFTY25AUG2237500PE,09:18:00,316700
77.8,2022-08-23,89.3,76.85,1584725.0,87.0,BANKNIFTY25AUG2237500PE,09:19:00,433875
80.85,2022-08-23,86.35,75.75,1640600.0,77.9,BANKNIFTY25AUG2237500PE,09:20:00,332000
78.15,2022-08-23,84.2,76.75,1640600.0,81.8,BANKNIFTY25AUG2237500PE,09:21:00,210075
76.75,2022-08-23,80.95,75.95,1640600.0,78.45,BANKNIFTY25AUG2237500PE,09:22:00,188725
68.65,2022-08-23,75.65,66.7,1735825.0,75.65,BANKNIFTY25AUG2237500PE,09:23:00,407475
64.3,2022-08-23,69.75,64.1,1735825.0,67.8,BANKNIFTY25AUG2237500PE,09:24:00,331350
68.4,2022-08-23,68.9,60.0,1735825.0,63.45,BANKNIFTY25AUG2237500PE,09:25:00,415900
68.85,2022-08-23,69.05,62.7,1847850.0,67.25,BANKNIFTY25AUG2237500PE,09:26:00,191000
62.15,2022-08-23,70.55,62.05,1847850.0,68.95,BANKNIFTY25AUG2237500PE,09:27:00,209225
64.6,2022-08-23,64.6,56.35,1847850.0,61.65,BANKNIFTY25AUG2237500PE,09:28:00,337825
61.1,2022-08-23,67.15,60.5,1889125.0,63.95,BANKNIFTY25AUG2237500PE,09:29:00,205975
57.3,2022-08-23,62.15,56.75,1889125.0,60.6,BANKNIFTY25AUG2237500PE,09:30:00,170400
55.35,2022-08-23,57.25,53.15,1889125.0,57.25,BANKNIFTY25AUG2237500PE,09:31:00,266225
56.7,2022-08-23,57.95,53.05,1889350.0,55.35,BANKNIFTY25AUG2237500PE,09:32:00,207100
56.2,2022-08-23,57.15,55.15,1889350.0,57.1,BANKNIFTY25AUG2237500PE,09:33:00,205850
57.15,2022-08-23,58.85,55.85,1889350.0,56.25,BANKNIFTY25AUG2237500PE,09:34:00,416050
58.85,2022-08-23,62.4,56.3,1838425.0,56.8,BANKNIFTY25AUG2237500PE,09:35:00,205775
56.1,2022-08-23,60.8,55.5,1838425.0,59.05,BANKNIFTY25AUG2237500PE,09:36:00,125350
44.8,2022-08-23,55.5,44.8,1838425.0,55.0,BANKNIFTY25AUG2237500PE,09:37:00,289500
40.4,2022-08-23,44.65,38.85,1810125.0,44.65,BANKNIFTY25AUG2237500PE,09:38:00,332025
