close,date,high,low,oi,open,symbol,time,volume
302.95,2021-07-23,324.45,285.15,431825.0,305.7,BANKNIFTY29JUL2134800CE,09:15:00,176227
334.85,2021-07-23,347.95,296.65,431825.0,301.35,BANKNIFTY29JUL2134800CE,09:16:00,254200
307.5,2021-07-23,338.45,307.25,584600.0,333.15,BANKNIFTY29JUL2134800CE,09:17:00,263550
338.8,2021-07-23,339.2,310.5,584600.0,310.55,BANKNIFTY29JUL2134800CE,09:18:00,192425
335.85,2021-07-23,339.8,326.75,584600.0,339.8,BANKNIFTY29JUL2134800CE,09:19:00,176825
354.25,2021-07-23,359.9,336.65,722850.0,339.0,BANKNIFTY29JUL2134800CE,09:20:00,430050
341.25,2021-07-23,363.45,341.25,722850.0,355.65,BANKNIFTY29JUL2134800CE,09:21:00,286325
341.6,2021-07-23,350.95,332.65,722850.0,340.75,BANKNIFTY29JUL2134800CE,09:22:00,192050
345.55,2021-07-23,347.5,341.35,876700.0,342.5,BANKNIFTY29JUL2134800CE,09:23:00,99125
345.25,2021-07-23,347.5,343.05,876700.0,346.6,BANKNIFTY29JUL2134800CE,09:24:00,84900
349.95,2021-07-23,358.75,343.4,876700.0,345.2,BANKNIFTY29JUL2134800CE,09:25:00,175575
343.3,2021-07-23,353.95,343.3,948825.0,349.3,BANKNIFTY29JUL2134800CE,09:26:00,109675
347.55,2021-07-23,351.25,334.05,948825.0,343.4,BANKNIFTY29JUL2134800CE,09:27:00,149450
340.55,2021-07-23,348.5,337.05,948825.0,346.25,BANKNIFTY29JUL2134800CE,09:28:00,93450
322.25,2021-07-23,340.4,322.05,1014775.0,338.95,BANKNIFTY29JUL2134800CE,09:29:00,201425
265.8,2021-07-23,318.15,203.15,1014775.0,315.4,BANKNIFTY29JUL2134800CE,09:30:00,728850
243.85,2021-07-23,273.35,239.4,1014775.0,266.4,BANKNIFTY29JUL2134800CE,09:31:00,401875
200.85,2021-07-23,243.55,185.35,949600.0,242.6,BANKNIFTY29JUL2134800CE,09:32:00,290200
208.45,2021-07-23,220.35,201.95,949600.0,202.6,BANKNIFTY29JUL2134800CE,09:33:00,174825
211.1,2021-07-23,211.95,196.25,949600.0,209.45,BANKNIFTY29JUL2134800CE,09:34:00,152775
217.3,2021-07-23,223.05,201.65,935400.0,209.0,BANKNIFTY29JUL2134800CE,09:35:00,135925
221.6,2021-07-23,223.0,211.95,935400.0,213.8,BANKNIFTY29JUL2134800CE,09:36:00,110225
227.55,2021-07-23,234.8,220.95,935400.0,220.95,BANKNIFTY29JUL2134800CE,09:37:00,116250
208.1,2021-07-23,227.25,206.9,946600.0,227.25,BANKNIFTY29JUL2134800CE,09:38:00,179900
207.4,2021-07-23,220.6,207.4,946600.0,208.1,BANKNIFTY29JUL2134800CE,09:39:00,99450
209.5,2021-07-23,216.45,207.85,946600.0,208.45,BANKNIFTY29JUL2134800CE,09:40:00,78775
213.0,2021-07-23,213.75,207.95,1018350.0,208.65,BANKNIFTY29JUL2134800CE,09:41:00,52725
212.25,2021-07-23,214.2,209.85,1018350.0,212.85,BANKNIFTY29JUL2134800CE,09:42:00,59800
204.3,2021-07-23,212.35,202.45,1018350.0,211.2,BANKNIFTY29JUL2134800CE,09:43:00,53600
190.25,2021-07-23,206.25,190.25,1025250.0,204.5,BANKNIFTY29JUL2134800CE,09:44:00,87650
181.55,2021-07-23,197.35,172.0,1025250.0,188.35,BANKNIFTY29JUL2134800CE,09:45:00,148075
198.05,2021-07-23,198.3,179.85,1025250.0,181.85,BANKNIFTY29JUL2134800CE,09:46:00,90175
208.65,2021-07-23,210.15,199.05,999825.0,199.85,BANKNIFTY29JUL2134800CE,09:47:00,90100
221.25,2021-07-23,221.25,208.35,999825.0,208.8,BANKNIFTY29JUL2134800CE,09:48:00,70775
217.85,2021-07-23,225.3,212.25,999825.0,221.15,BANKNIFTY29JUL2134800CE,09:49:00,78975
230.8,2021-07-23,235.15,218.25,1003275.0,218.25,BANKNIFTY29JUL2134800CE,09:50:00,85975
242.8,2021-07-23,244.6,229.35,1003275.0,230.0,BANKNIFTY29JUL2134800CE,09:51:00,147625
273.65,2021-07-23,278.25,240.15,1003275.0,241.95,BANKNIFTY29JUL2134800CE,09:52:00,241225
285.5,2021-07-23,298.8,270.0,955200.0,274.35,BANKNIFTY29JUL2134800CE,09:53:00,214575
299.25,2021-07-23,299.25,278.7,955200.0,288.3,BANKNIFTY29JUL2134800CE,09:54:00,161650
