close,date,high,low,oi,open,symbol,time,volume
1.75,2019-09-26,2.9,1.3,656980.0,2.75,BANKNIFTY26SEP1931000CE,09:15:00,72100
1.75,2019-09-26,2.05,1.7,656980.0,1.85,BANKNIFTY26SEP1931000CE,09:16:00,80000
1.85,2019-09-26,1.85,1.65,671060.0,1.75,BANKNIFTY26SEP1931000CE,09:17:00,78020
1.7,2019-09-26,1.9,1.7,671060.0,1.85,BANKNIFTY26SEP1931000CE,09:18:00,62400
1.45,2019-09-26,1.75,1.4,671060.0,1.75,BANKNIFTY26SEP1931000CE,09:19:00,66860
1.4,2019-09-26,1.5,1.3,728680.0,1.5,BANKNIFTY26SEP1931000CE,09:20:00,73540
1.3,2019-09-26,1.4,1.15,728680.0,1.4,BANKNIFTY26SEP1931000CE,09:21:00,71400
1.2,2019-09-26,1.3,1.15,728680.0,1.25,BANKNIFTY26SEP1931000CE,09:22:00,40680
1.25,2019-09-26,1.3,1.2,732900.0,1.2,BANKNIFTY26SEP1931000CE,09:23:00,50900
1.3,2019-09-26,1.3,1.15,732900.0,1.25,BANKNIFTY26SEP1931000CE,09:24:00,43680
1.5,2019-09-26,1.5,1.3,732900.0,1.3,BANKNIFTY26SEP1931000CE,09:25:00,46200
1.4,2019-09-26,1.5,1.3,721440.0,1.5,BANKNIFTY26SEP1931000CE,09:26:00,30400
1.3,2019-09-26,1.45,1.3,721440.0,1.35,BANKNIFTY26SEP1931000CE,09:27:00,27840
1.25,2019-09-26,1.3,1.2,721440.0,1.3,BANKNIFTY26SEP1931000CE,09:28:00,20080
1.25,2019-09-26,1.3,1.2,726040.0,1.3,BANKNIFTY26SEP1931000CE,09:29:00,35620
1.2,2019-09-26,1.2,1.15,726040.0,1.2,BANKNIFTY26SEP1931000CE,09:30:00,17040
1.25,2019-09-26,1.3,1.15,726040.0,1.15,BANKNIFTY26SEP1931000CE,09:31:00,50640
1.3,2019-09-26,1.35,1.2,734720.0,1.25,BANKNIFTY26SEP1931000CE,09:32:00,53560
1.4,2019-09-26,1.45,1.3,734720.0,1.3,BANKNIFTY26SEP1931000CE,09:33:00,33660
1.55,2019-09-26,1.65,1.4,734720.0,1.4,BANKNIFTY26SEP1931000CE,09:34:00,43320
2.35,2019-09-26,2.35,1.5,739500.0,1.5,BANKNIFTY26SEP1931000CE,09:35:00,39100
2.4,2019-09-26,3.0,2.25,739500.0,2.4,BANKNIFTY26SEP1931000CE,09:36:00,53320
2.45,2019-09-26,2.45,2.0,739500.0,2.4,BANKNIFTY26SEP1931000CE,09:37:00,41700
2.1,2019-09-26,2.5,2.1,749080.0,2.4,BANKNIFTY26SEP1931000CE,09:38:00,33080
2.4,2019-09-26,2.45,2.0,749080.0,2.1,BANKNIFTY26SEP1931000CE,09:39:00,35660
2.45,2019-09-26,2.5,2.15,749080.0,2.4,BANKNIFTY26SEP1931000CE,09:40:00,32200
2.25,2019-09-26,2.45,2.15,772600.0,2.35,BANKNIFTY26SEP1931000CE,09:41:00,34020
2.05,2019-09-26,2.35,2.0,772600.0,2.25,BANKNIFTY26SEP1931000CE,09:42:00,44660
2.05,2019-09-26,2.2,2.0,772600.0,2.15,BANKNIFTY26SEP1931000CE,09:43:00,17700
2.2,2019-09-26,2.3,2.0,789680.0,2.05,BANKNIFTY26SEP1931000CE,09:44:00,13260
2.25,2019-09-26,2.45,2.2,789680.0,2.25,BANKNIFTY26SEP1931000CE,09:45:00,30060
2.25,2019-09-26,2.45,2.25,789680.0,2.35,BANKNIFTY26SEP1931000CE,09:46:00,28080
2.15,2019-09-26,2.35,2.15,803100.0,2.25,BANKNIFTY26SEP1931000CE,09:47:00,17640
2.3,2019-09-26,2.3,2.1,803100.0,2.15,BANKNIFTY26SEP1931000CE,09:48:00,20420
2.2,2019-09-26,2.3,2.15,803100.0,2.2,BANKNIFTY26SEP1931000CE,09:49:00,43680
2.25,2019-09-26,2.3,2.2,840620.0,2.2,BANKNIFTY26SEP1931000CE,09:50:00,14760
2.35,2019-09-26,2.35,2.25,840620.0,2.3,BANKNIFTY26SEP1931000CE,09:51:00,27460
2.35,2019-09-26,2.35,2.3,840620.0,2.3,BANKNIFTY26SEP1931000CE,09:52:00,14320
2.35,2019-09-26,2.45,2.3,855500.0,2.35,BANKNIFTY26SEP1931000CE,09:53:00,35180
2.3,2019-09-26,2.35,2.25,855500.0,2.35,BANKNIFTY26SEP1931000CE,09:54:00,32220
2.25,2019-09-26,2.35,2.25,855500.0,2.3,BANKNIFTY26SEP1931000CE,09:55:00,36600
2.35,2019-09-26,2.4,2.3,877360.0,2.3,BANKNIFTY26SEP1931000CE,09:56:00,26080
2.3,2019-09-26,2.35,2.25,877360.0,2.35,BANKNIFTY26SEP1931000CE,09:57:00,38860
2.35,2019-09-26,2.35,2.25,877360.0,2.25,BANKNIFTY26SEP1931000CE,09:58:00,27820
2.3,2019-09-26,2.35,2.25,896320.0,2.3,BANKNIFTY26SEP1931000CE,09:59:00,27100
2.3,2019-09-26,2.4,2.25,896320.0,2.3,BANKNIFTY26SEP1931000CE,10:00:00,44400
