close,date,high,low,oi,open,symbol,time,volume
239.7,2018-06-13,239.7,203.35,31240.0,211.2,BANKNIFTY14JUN1826800PE,09:15:00,12880
241.2,2018-06-13,247.3,234.6,31240.0,241.95,BANKNIFTY14JUN1826800PE,09:16:00,8760
251.0,2018-06-13,254.35,237.75,31240.0,237.75,BANKNIFTY14JUN1826800PE,09:17:00,11920
241.05,2018-06-13,253.05,239.65,34640.0,251.0,BANKNIFTY14JUN1826800PE,09:18:00,5920
224.1,2018-06-13,241.05,222.9,34640.0,241.05,BANKNIFTY14JUN1826800PE,09:19:00,6040
225.5,2018-06-13,227.0,216.5,34640.0,224.1,BANKNIFTY14JUN1826800PE,09:20:00,6880
214.7,2018-06-13,229.6,214.7,40040.0,224.8,BANKNIFTY14JUN1826800PE,09:21:00,6320
210.0,2018-06-13,221.05,210.0,40040.0,217.05,BANKNIFTY14JUN1826800PE,09:22:00,5720
200.2,2018-06-13,217.15,200.0,40040.0,210.0,BANKNIFTY14JUN1826800PE,09:23:00,6680
204.55,2018-06-13,205.5,196.15,48560.0,199.0,BANKNIFTY14JUN1826800PE,09:24:00,10880
203.1,2018-06-13,205.7,199.1,48560.0,204.55,BANKNIFTY14JUN1826800PE,09:25:00,3440
206.0,2018-06-13,206.8,200.15,48560.0,203.1,BANKNIFTY14JUN1826800PE,09:26:00,3400
213.85,2018-06-13,213.85,205.4,49720.0,206.15,BANKNIFTY14JUN1826800PE,09:27:00,4280
217.6,2018-06-13,218.3,210.95,49720.0,212.9,BANKNIFTY14JUN1826800PE,09:28:00,5720
213.35,2018-06-13,219.95,211.85,49720.0,219.95,BANKNIFTY14JUN1826800PE,09:29:00,2480
208.65,2018-06-13,213.35,208.65,48240.0,213.35,BANKNIFTY14JUN1826800PE,09:30:00,1400
213.95,2018-06-13,214.3,208.65,48240.0,208.65,BANKNIFTY14JUN1826800PE,09:31:00,1720
213.1,2018-06-13,217.0,212.2,48240.0,213.95,BANKNIFTY14JUN1826800PE,09:32:00,2280
209.0,2018-06-13,213.8,208.15,49360.0,213.8,BANKNIFTY14JUN1826800PE,09:33:00,3360
200.1,2018-06-13,211.05,200.0,49360.0,210.35,BANKNIFTY14JUN1826800PE,09:34:00,5120
199.9,2018-06-13,203.65,194.55,49360.0,200.1,BANKNIFTY14JUN1826800PE,09:35:00,2840
185.0,2018-06-13,199.9,182.0,49120.0,199.9,BANKNIFTY14JUN1826800PE,09:36:00,9120
187.2,2018-06-13,189.6,185.1,49120.0,186.9,BANKNIFTY14JUN1826800PE,09:37:00,5440
185.95,2018-06-13,187.35,183.0,49120.0,187.35,BANKNIFTY14JUN1826800PE,09:38:00,7280
193.25,2018-06-13,196.8,185.4,51720.0,187.0,BANKNIFTY14JUN1826800PE,09:39:00,8760
200.8,2018-06-13,201.85,192.7,51720.0,193.85,BANKNIFTY14JUN1826800PE,09:40:00,6720
206.0,2018-06-13,207.2,197.0,51720.0,200.8,BANKNIFTY14JUN1826800PE,09:41:00,11240
206.25,2018-06-13,213.05,204.45,49760.0,206.0,BANKNIFTY14JUN1826800PE,09:42:00,5400
208.5,2018-06-13,213.15,204.55,49760.0,206.25,BANKNIFTY14JUN1826800PE,09:43:00,3200
212.3,2018-06-13,212.3,206.8,49760.0,209.6,BANKNIFTY14JUN1826800PE,09:44:00,6480
208.65,2018-06-13,213.15,208.65,52080.0,213.15,BANKNIFTY14JUN1826800PE,09:45:00,3960
206.5,2018-06-13,210.05,206.15,52080.0,209.05,BANKNIFTY14JUN1826800PE,09:46:00,2680
210.6,2018-06-13,211.0,206.8,52080.0,207.65,BANKNIFTY14JUN1826800PE,09:47:00,2480
214.0,2018-06-13,214.3,208.2,51840.0,210.6,BANKNIFTY14JUN1826800PE,09:48:00,1880
213.0,2018-06-13,217.9,210.0,51840.0,214.0,BANKNIFTY14JUN1826800PE,09:49:00,3520
212.0,2018-06-13,212.95,211.0,51840.0,212.0,BANKNIFTY14JUN1826800PE,09:50:00,800
