close,date,high,low,oi,open,symbol,time,volume
26.8,2021-09-30,40.4,21.3,628250.0,35.2,BANKNIFTY30SEP2137200PE,09:15:00,282753
28.3,2021-09-30,28.85,25.3,628250.0,27.05,BANKNIFTY30SEP2137200PE,09:16:00,245875
34.45,2021-09-30,41.4,28.45,780225.0,28.45,BANKNIFTY30SEP2137200PE,09:17:00,297675
39.6,2021-09-30,39.8,33.0,780225.0,34.55,BANKNIFTY30SEP2137200PE,09:18:00,205625
39.4,2021-09-30,40.4,36.05,780225.0,39.05,BANKNIFTY30SEP2137200PE,09:19:00,182775
36.6,2021-09-30,39.25,32.75,901450.0,38.9,BANKNIFTY30SEP2137200PE,09:20:00,158925
33.8,2021-09-30,37.6,31.5,901450.0,36.5,BANKNIFTY30SEP2137200PE,09:21:00,114100
35.1,2021-09-30,38.25,33.25,901450.0,33.6,BANKNIFTY30SEP2137200PE,09:22:00,132250
32.75,2021-09-30,36.7,28.8,940075.0,35.1,BANKNIFTY30SEP2137200PE,09:23:00,137850
32.2,2021-09-30,34.65,32.2,940075.0,33.05,BANKNIFTY30SEP2137200PE,09:24:00,82025
33.1,2021-09-30,34.9,31.35,940075.0,31.75,BANKNIFTY30SEP2137200PE,09:25:00,73275
33.75,2021-09-30,35.5,32.55,971875.0,32.75,BANKNIFTY30SEP2137200PE,09:26:00,85775
33.95,2021-09-30,35.0,31.7,971875.0,34.05,BANKNIFTY30SEP2137200PE,09:27:00,82150
35.75,2021-09-30,35.75,31.7,971875.0,33.8,BANKNIFTY30SEP2137200PE,09:28:00,92875
38.1,2021-09-30,38.15,33.7,993475.0,34.95,BANKNIFTY30SEP2137200PE,09:29:00,140225
36.7,2021-09-30,40.4,36.7,993475.0,38.4,BANKNIFTY30SEP2137200PE,09:30:00,171075
36.75,2021-09-30,39.0,34.25,993475.0,36.85,BANKNIFTY30SEP2137200PE,09:31:00,107675
34.6,2021-09-30,38.15,34.35,1025675.0,37.05,BANKNIFTY30SEP2137200PE,09:32:00,84275
33.0,2021-09-30,36.0,31.65,1025675.0,34.25,BANKNIFTY30SEP2137200PE,09:33:00,104850
32.55,2021-09-30,35.5,32.35,1025675.0,33.45,BANKNIFTY30SEP2137200PE,09:34:00,75675
32.2,2021-09-30,34.2,31.75,1068600.0,33.35,BANKNIFTY30SEP2137200PE,09:35:00,84750
30.0,2021-09-30,31.6,26.3,1068600.0,31.6,BANKNIFTY30SEP2137200PE,09:36:00,183050
27.45,2021-09-30,29.5,25.8,1068600.0,29.5,BANKNIFTY30SEP2137200PE,09:37:00,132150
25.9,2021-09-30,28.05,25.3,1089650.0,27.35,BANKNIFTY30SEP2137200PE,09:38:00,73550
22.3,2021-09-30,26.1,20.55,1089650.0,26.1,BANKNIFTY30SEP2137200PE,09:39:00,174300
17.35,2021-09-30,22.2,17.05,1089650.0,22.2,BANKNIFTY30SEP2137200PE,09:40:00,358225
15.6,2021-09-30,16.95,14.45,1045050.0,16.95,BANKNIFTY30SEP2137200PE,09:41:00,212175
16.45,2021-09-30,16.45,15.5,1045050.0,15.7,BANKNIFTY30SEP2137200PE,09:42:00,126475
16.6,2021-09-30,16.75,15.8,1045050.0,16.25,BANKNIFTY30SEP2137200PE,09:43:00,80250
17.3,2021-09-30,17.7,15.9,1029250.0,16.5,BANKNIFTY30SEP2137200PE,09:44:00,125550
17.5,2021-09-30,17.9,16.95,1029250.0,17.7,BANKNIFTY30SEP2137200PE,09:45:00,95950
17.1,2021-09-30,17.45,16.55,1029250.0,17.45,BANKNIFTY30SEP2137200PE,09:46:00,55825
14.85,2021-09-30,17.1,14.85,1059725.0,17.1,BANKNIFTY30SEP2137200PE,09:47:00,129925
14.9,2021-09-30,15.0,13.1,1059725.0,14.75,BANKNIFTY30SEP2137200PE,09:48:00,124200
16.1,2021-09-30,16.3,14.75,1059725.0,14.95,BANKNIFTY30SEP2137200PE,09:49:00,81050
17.35,2021-09-30,17.85,15.45,1071000.0,16.1,BANKNIFTY30SEP2137200PE,09:50:00,76225
20.45,2021-09-30,21.6,17.4,1071000.0,17.55,BANKNIFTY30SEP2137200PE,09:51:00,129150
20.9,2021-09-30,21.75,19.0,1071000.0,20.5,BANKNIFTY30SEP2137200PE,09:52:00,66225
18.9,2021-09-30,20.9,18.55,1090575.0,20.75,BANKNIFTY30SEP2137200PE,09:53:00,63225
18.95,2021-09-30,19.05,17.3,1090575.0,19.0,BANKNIFTY30SEP2137200PE,09:54:00,56050
20.05,2021-09-30,20.2,18.75,1090575.0,19.0,BANKNIFTY30SEP2137200PE,09:55:00,60000
18.3,2021-09-30,20.15,17.5,1084225.0,19.8,BANKNIFTY30SEP2137200PE,09:56:00,44350
16.0,2021-09-30,18.2,15.75,1084225.0,18.2,BANKNIFTY30SEP2137200PE,09:57:00,60700
16.65,2021-09-30,16.9,14.9,1084225.0,15.95,BANKNIFTY30SEP2137200PE,09:58:00,51975
16.35,2021-09-30,16.9,15.9,1084225.0,16.55,BANKNIFTY30SEP2137200PE,09:59:00,33600
15.4,2021-09-30,16.35,15.05,1089775.0,16.35,BANKNIFTY30SEP2137200PE,10:00:00,59075
16.4,2021-09-30,16.5,15.25,1089775.0,15.25,BANKNIFTY30SEP2137200PE,10:01:00,43450
17.35,2021-09-30,17.95,16.45,1089775.0,16.5,BANKNIFTY30SEP2137200PE,10:02:00,53800
17.55,2021-09-30,17.6,16.45,1089025.0,17.25,BANKNIFTY30SEP2137200PE,10:03:00,35600
16.3,2021-09-30,17.95,16.3,1089025.0,17.55,BANKNIFTY30SEP2137200PE,10:04:00,34650
15.55,2021-09-30,16.95,15.5,1089025.0,16.0,BANKNIFTY30SEP2137200PE,10:05:00,47075
16.7,2021-09-30,16.9,15.45,1099225.0,15.65,BANKNIFTY30SEP2137200PE,10:06:00,31375
16.0,2021-09-30,17.0,15.5,1099225.0,16.8,BANKNIFTY30SEP2137200PE,10:07:00,27500
15.7,2021-09-30,16.55,15.7,1099225.0,16.1,BANKNIFTY30SEP2137200PE,10:08:00,38350
15.7,2021-09-30,16.15,15.6,1119550.0,15.9,BANKNIFTY30SEP2137200PE,10:09:00,36575
15.25,2021-09-30,16.15,15.05,1119550.0,15.55,BANKNIFTY30SEP2137200PE,10:10:00,49450
15.6,2021-09-30,15.85,15.2,1119550.0,15.45,BANKNIFTY30SEP2137200PE,10:11:00,44375
15.4,2021-09-30,15.85,15.25,1145200.0,15.8,BANKNIFTY30SEP2137200PE,10:12:00,42225
15.45,2021-09-30,15.65,15.15,1145200.0,15.25,BANKNIFTY30SEP2137200PE,10:13:00,32625
15.45,2021-09-30,15.85,15.3,1145200.0,15.4,BANKNIFTY30SEP2137200PE,10:14:00,38625
15.25,2021-09-30,15.6,14.8,1155525.0,15.5,BANKNIFTY30SEP2137200PE,10:15:00,46925
15.7,2021-09-30,15.7,15.1,1155525.0,15.15,BANKNIFTY30SEP2137200PE,10:16:00,35075
15.95,2021-09-30,16.35,15.3,1155525.0,15.8,BANKNIFTY30SEP2137200PE,10:17:00,35075
16.65,2021-09-30,16.65,15.6,1161600.0,16.15,BANKNIFTY30SEP2137200PE,10:18:00,28600
17.0,2021-09-30,17.4,16.35,1161600.0,16.55,BANKNIFTY30SEP2137200PE,10:19:00,34750
16.75,2021-09-30,17.55,16.65,1161600.0,16.75,BANKNIFTY30SEP2137200PE,10:20:00,20625
16.3,2021-09-30,16.9,16.2,1171975.0,16.75,BANKNIFTY30SEP2137200PE,10:21:00,26125
15.95,2021-09-30,16.75,15.95,1171975.0,16.25,BANKNIFTY30SEP2137200PE,10:22:00,14925
15.6,2021-09-30,16.15,15.6,1171975.0,16.15,BANKNIFTY30SEP2137200PE,10:23:00,18600
17.0,2021-09-30,17.35,15.85,1172550.0,15.85,BANKNIFTY30SEP2137200PE,10:24:00,34000
16.9,2021-09-30,17.65,16.3,1172550.0,16.65,BANKNIFTY30SEP2137200PE,10:25:00,37000
16.45,2021-09-30,17.15,16.3,1172550.0,16.9,BANKNIFTY30SEP2137200PE,10:26:00,13675
16.35,2021-09-30,17.0,16.2,1175975.0,16.4,BANKNIFTY30SEP2137200PE,10:27:00,25025
15.45,2021-09-30,16.35,15.05,1175975.0,16.35,BANKNIFTY30SEP2137200PE,10:28:00,23600
15.3,2021-09-30,15.4,15.0,1175975.0,15.35,BANKNIFTY30SEP2137200PE,10:29:00,28050
17.95,2021-09-30,17.95,15.25,1174900.0,15.25,BANKNIFTY30SEP2137200PE,10:30:00,54350
17.95,2021-09-30,22.05,17.6,1174900.0,17.9,BANKNIFTY30SEP2137200PE,10:31:00,219725
