close,date,high,low,oi,open,symbol,time,volume
661.0,2020-07-15,714.35,651.85,89560.0,700.8,BANKNIFTY16JUL2021000CE,09:15:00,14220
680.0,2020-07-15,691.6,659.4,89560.0,659.4,BANKNIFTY16JUL2021000CE,09:16:00,4340
679.95,2020-07-15,680.3,670.0,89140.0,676.5,BANKNIFTY16JUL2021000CE,09:17:00,3580
668.1,2020-07-15,679.95,664.05,89140.0,679.95,BANKNIFTY16JUL2021000CE,09:18:00,1600
655.1,2020-07-15,668.2,648.6,89140.0,664.75,BANKNIFTY16JUL2021000CE,09:19:00,3080
640.55,2020-07-15,660.0,635.15,87940.0,655.1,BANKNIFTY16JUL2021000CE,09:20:00,1860
642.05,2020-07-15,647.25,637.1,87940.0,640.55,BANKNIFTY16JUL2021000CE,09:21:00,4300
612.0,2020-07-15,643.45,609.7,87940.0,642.05,BANKNIFTY16JUL2021000CE,09:22:00,3060
605.0,2020-07-15,615.0,591.9,92060.0,610.15,BANKNIFTY16JUL2021000CE,09:23:00,3240
621.25,2020-07-15,628.1,605.0,92060.0,605.0,BANKNIFTY16JUL2021000CE,09:24:00,2480
635.95,2020-07-15,639.55,620.0,92060.0,621.25,BANKNIFTY16JUL2021000CE,09:25:00,2580
649.0,2020-07-15,653.6,627.6,93140.0,636.0,BANKNIFTY16JUL2021000CE,09:26:00,4180
658.0,2020-07-15,659.85,647.65,93140.0,649.0,BANKNIFTY16JUL2021000CE,09:27:00,2540
654.6,2020-07-15,659.95,642.0,93140.0,659.95,BANKNIFTY16JUL2021000CE,09:28:00,1800
659.95,2020-07-15,670.4,650.75,90500.0,654.6,BANKNIFTY16JUL2021000CE,09:29:00,2200
701.35,2020-07-15,701.35,658.05,90500.0,659.95,BANKNIFTY16JUL2021000CE,09:30:00,2760
720.0,2020-07-15,720.0,701.35,90500.0,701.35,BANKNIFTY16JUL2021000CE,09:31:00,4060
734.15,2020-07-15,748.35,716.7,87980.0,720.0,BANKNIFTY16JUL2021000CE,09:32:00,4120
743.15,2020-07-15,748.95,723.85,87980.0,734.15,BANKNIFTY16JUL2021000CE,09:33:00,2760
765.35,2020-07-15,769.9,737.05,87980.0,737.05,BANKNIFTY16JUL2021000CE,09:34:00,5000
771.15,2020-07-15,792.85,761.8,90480.0,765.35,BANKNIFTY16JUL2021000CE,09:35:00,2280
764.25,2020-07-15,774.25,764.25,90480.0,771.15,BANKNIFTY16JUL2021000CE,09:36:00,1840
