close,date,high,low,oi,open,symbol,time,volume
345.0,2020-03-12,400.0,210.0,4000.0,303.5,BANKNIFTY12MAR2025000CE,09:15:00,3580
344.8,2020-03-12,365.85,261.15,4000.0,344.25,BANKNIFTY12MAR2025000CE,09:16:00,48320
344.75,2020-03-12,350.9,305.2,39240.0,342.35,BANKNIFTY12MAR2025000CE,09:17:00,36500
339.55,2020-03-12,358.0,305.2,39240.0,350.9,BANKNIFTY12MAR2025000CE,09:18:00,20800
349.3,2020-03-12,352.0,330.0,39240.0,339.95,BANKNIFTY12MAR2025000CE,09:19:00,18480
318.95,2020-03-12,360.0,310.4,50300.0,349.9,BANKNIFTY12MAR2025000CE,09:20:00,20360
315.25,2020-03-12,334.95,300.0,50300.0,321.0,BANKNIFTY12MAR2025000CE,09:21:00,15580
321.35,2020-03-12,332.45,314.1,50300.0,316.05,BANKNIFTY12MAR2025000CE,09:22:00,18420
359.95,2020-03-12,360.0,320.05,60820.0,321.0,BANKNIFTY12MAR2025000CE,09:23:00,30440
347.9,2020-03-12,360.0,329.4,60820.0,360.0,BANKNIFTY12MAR2025000CE,09:24:00,15920
348.1,2020-03-12,358.0,331.55,60820.0,349.9,BANKNIFTY12MAR2025000CE,09:25:00,17600
342.5,2020-03-12,353.8,330.0,74420.0,348.1,BANKNIFTY12MAR2025000CE,09:26:00,20220
329.65,2020-03-12,349.0,320.0,74420.0,343.2,BANKNIFTY12MAR2025000CE,09:27:00,34400
338.9,2020-03-12,348.65,325.05,74420.0,337.8,BANKNIFTY12MAR2025000CE,09:28:00,18940
325.55,2020-03-12,336.45,325.55,90660.0,336.45,BANKNIFTY12MAR2025000CE,09:29:00,21360
337.65,2020-03-12,337.65,311.05,90660.0,321.0,BANKNIFTY12MAR2025000CE,09:30:00,27520
363.95,2020-03-12,364.7,341.4,90660.0,341.4,BANKNIFTY12MAR2025000CE,09:31:00,39880
370.3,2020-03-12,370.3,344.65,102940.0,363.2,BANKNIFTY12MAR2025000CE,09:32:00,24780
358.0,2020-03-12,376.95,353.5,102940.0,372.45,BANKNIFTY12MAR2025000CE,09:33:00,20100
360.95,2020-03-12,363.35,348.6,102940.0,357.35,BANKNIFTY12MAR2025000CE,09:34:00,11420
373.3,2020-03-12,374.6,355.95,108080.0,360.4,BANKNIFTY12MAR2025000CE,09:35:00,19940
357.75,2020-03-12,373.5,357.15,108080.0,373.35,BANKNIFTY12MAR2025000CE,09:36:00,13420
342.95,2020-03-12,359.2,335.45,108080.0,359.2,BANKNIFTY12MAR2025000CE,09:37:00,19500
331.55,2020-03-12,341.6,330.0,115740.0,339.75,BANKNIFTY12MAR2025000CE,09:38:00,13000
326.55,2020-03-12,334.1,322.0,115740.0,332.6,BANKNIFTY12MAR2025000CE,09:39:00,11500
325.0,2020-03-12,335.7,310.35,115740.0,323.4,BANKNIFTY12MAR2025000CE,09:40:00,22940
325.0,2020-03-12,328.85,317.35,119300.0,321.25,BANKNIFTY12MAR2025000CE,09:41:00,14140
318.25,2020-03-12,328.55,317.0,119300.0,321.25,BANKNIFTY12MAR2025000CE,09:42:00,6860
316.0,2020-03-12,324.5,310.0,119300.0,318.8,BANKNIFTY12MAR2025000CE,09:43:00,15020
315.4,2020-03-12,329.65,311.4,129600.0,316.55,BANKNIFTY12MAR2025000CE,09:44:00,13400
289.55,2020-03-12,317.3,288.35,129600.0,315.4,BANKNIFTY12MAR2025000CE,09:45:00,29860
282.1,2020-03-12,293.35,278.35,129600.0,289.45,BANKNIFTY12MAR2025000CE,09:46:00,23980
248.55,2020-03-12,283.6,246.25,141820.0,282.35,BANKNIFTY12MAR2025000CE,09:47:00,31540
257.55,2020-03-12,265.0,247.7,141820.0,247.7,BANKNIFTY12MAR2025000CE,09:48:00,35860
260.25,2020-03-12,262.2,248.45,141820.0,257.9,BANKNIFTY12MAR2025000CE,09:49:00,30500
260.9,2020-03-12,264.95,251.5,152760.0,256.9,BANKNIFTY12MAR2025000CE,09:50:00,21740
264.95,2020-03-12,264.95,257.25,152760.0,261.5,BANKNIFTY12MAR2025000CE,09:51:00,21880
265.75,2020-03-12,269.3,258.0,152760.0,263.0,BANKNIFTY12MAR2025000CE,09:52:00,16780
258.4,2020-03-12,267.95,253.15,158020.0,264.75,BANKNIFTY12MAR2025000CE,09:53:00,20240
234.8,2020-03-12,255.0,227.0,158020.0,255.0,BANKNIFTY12MAR2025000CE,09:54:00,54220
228.0,2020-03-12,237.4,228.0,158020.0,234.35,BANKNIFTY12MAR2025000CE,09:55:00,28820
221.3,2020-03-12,228.5,212.95,185840.0,228.5,BANKNIFTY12MAR2025000CE,09:56:00,54420
213.15,2020-03-12,220.75,205.2,185840.0,219.35,BANKNIFTY12MAR2025000CE,09:57:00,51640
201.4,2020-03-12,213.0,197.25,185840.0,211.6,BANKNIFTY12MAR2025000CE,09:58:00,48600
188.25,2020-03-12,204.45,180.0,214640.0,201.0,BANKNIFTY12MAR2025000CE,09:59:00,61840
185.25,2020-03-12,189.9,174.45,214640.0,189.9,BANKNIFTY12MAR2025000CE,10:00:00,53220
181.35,2020-03-12,186.95,171.0,214640.0,185.0,BANKNIFTY12MAR2025000CE,10:01:00,66500
