close,date,high,low,oi,open,symbol,time,volume
268.35,2019-03-01,283.0,236.9,97200.0,236.95,BANKNIFTY07MAR1926900CE,09:15:00,23600
269.3,2019-03-01,274.95,265.0,97200.0,269.65,BANKNIFTY07MAR1926900CE,09:16:00,15260
259.25,2019-03-01,269.6,257.75,103400.0,269.3,BANKNIFTY07MAR1926900CE,09:17:00,16220
258.8,2019-03-01,259.9,257.3,103400.0,259.6,BANKNIFTY07MAR1926900CE,09:18:00,7960
262.9,2019-03-01,263.35,258.5,103400.0,258.55,BANKNIFTY07MAR1926900CE,09:19:00,13640
268.0,2019-03-01,269.25,260.7,106260.0,263.2,BANKNIFTY07MAR1926900CE,09:20:00,15820
276.35,2019-03-01,280.5,268.85,106260.0,268.85,BANKNIFTY07MAR1926900CE,09:21:00,14860
273.0,2019-03-01,278.95,270.1,106260.0,278.95,BANKNIFTY07MAR1926900CE,09:22:00,7480
270.2,2019-03-01,273.2,267.8,105140.0,272.95,BANKNIFTY07MAR1926900CE,09:23:00,6180
273.15,2019-03-01,274.55,268.35,105140.0,270.0,BANKNIFTY07MAR1926900CE,09:24:00,6120
271.0,2019-03-01,273.5,270.55,105140.0,273.15,BANKNIFTY07MAR1926900CE,09:25:00,5720
266.65,2019-03-01,271.15,266.55,106200.0,269.55,BANKNIFTY07MAR1926900CE,09:26:00,3540
269.9,2019-03-01,270.0,266.0,106200.0,267.15,BANKNIFTY07MAR1926900CE,09:27:00,4920
263.9,2019-03-01,270.6,263.9,106200.0,268.0,BANKNIFTY07MAR1926900CE,09:28:00,3340
272.1,2019-03-01,272.1,264.5,104640.0,265.9,BANKNIFTY07MAR1926900CE,09:29:00,2240
272.85,2019-03-01,275.0,270.75,104640.0,271.1,BANKNIFTY07MAR1926900CE,09:30:00,7900
267.25,2019-03-01,274.0,266.55,104640.0,272.85,BANKNIFTY07MAR1926900CE,09:31:00,4540
267.85,2019-03-01,270.0,265.25,105940.0,267.25,BANKNIFTY07MAR1926900CE,09:32:00,2920
267.45,2019-03-01,270.05,267.0,105940.0,267.85,BANKNIFTY07MAR1926900CE,09:33:00,4960
270.65,2019-03-01,271.05,267.45,105940.0,267.45,BANKNIFTY07MAR1926900CE,09:34:00,3200
267.6,2019-03-01,271.1,265.0,105940.0,270.45,BANKNIFTY07MAR1926900CE,09:35:00,4700
266.0,2019-03-01,269.85,265.0,104360.0,267.6,BANKNIFTY07MAR1926900CE,09:36:00,2900
268.0,2019-03-01,269.7,266.0,104360.0,266.0,BANKNIFTY07MAR1926900CE,09:37:00,2880
263.0,2019-03-01,268.0,261.45,104360.0,268.0,BANKNIFTY07MAR1926900CE,09:38:00,2900
266.5,2019-03-01,266.5,262.7,104260.0,263.0,BANKNIFTY07MAR1926900CE,09:39:00,1740
264.5,2019-03-01,266.5,263.6,104260.0,266.5,BANKNIFTY07MAR1926900CE,09:40:00,5060
264.1,2019-03-01,266.5,261.75,107920.0,264.5,BANKNIFTY07MAR1926900CE,09:41:00,3060
264.35,2019-03-01,265.6,262.8,107920.0,263.55,BANKNIFTY07MAR1926900CE,09:42:00,3000
258.05,2019-03-01,265.0,258.05,107920.0,264.35,BANKNIFTY07MAR1926900CE,09:43:00,2080
262.8,2019-03-01,262.8,258.0,108720.0,258.05,BANKNIFTY07MAR1926900CE,09:44:00,2440
266.45,2019-03-01,266.7,261.3,108720.0,262.8,BANKNIFTY07MAR1926900CE,09:45:00,3560
267.45,2019-03-01,269.0,265.15,108720.0,266.0,BANKNIFTY07MAR1926900CE,09:46:00,4280
267.75,2019-03-01,269.45,264.6,107380.0,266.85,BANKNIFTY07MAR1926900CE,09:47:00,2480
263.8,2019-03-01,268.4,263.8,107380.0,267.75,BANKNIFTY07MAR1926900CE,09:48:00,800
269.0,2019-03-01,269.05,263.8,107380.0,263.8,BANKNIFTY07MAR1926900CE,09:49:00,1740
267.0,2019-03-01,270.75,267.0,108020.0,269.3,BANKNIFTY07MAR1926900CE,09:50:00,2140
268.0,2019-03-01,269.35,267.0,108020.0,267.0,BANKNIFTY07MAR1926900CE,09:51:00,1480
271.1,2019-03-01,273.3,268.0,108020.0,268.0,BANKNIFTY07MAR1926900CE,09:52:00,3980
277.9,2019-03-01,280.9,272.0,107200.0,272.0,BANKNIFTY07MAR1926900CE,09:53:00,7040
278.85,2019-03-01,280.15,276.65,107200.0,277.9,BANKNIFTY07MAR1926900CE,09:54:00,3180
276.8,2019-03-01,280.45,276.8,107200.0,278.85,BANKNIFTY07MAR1926900CE,09:55:00,1400
276.0,2019-03-01,276.8,274.5,107540.0,276.8,BANKNIFTY07MAR1926900CE,09:56:00,3920
276.0,2019-03-01,276.0,273.45,107540.0,276.0,BANKNIFTY07MAR1926900CE,09:57:00,4920
271.5,2019-03-01,274.2,271.5,107540.0,274.1,BANKNIFTY07MAR1926900CE,09:58:00,2380
273.65,2019-03-01,274.8,272.0,107660.0,273.75,BANKNIFTY07MAR1926900CE,09:59:00,4960
275.45,2019-03-01,275.5,272.15,107660.0,272.95,BANKNIFTY07MAR1926900CE,10:00:00,1520
273.35,2019-03-01,275.95,273.35,107660.0,275.45,BANKNIFTY07MAR1926900CE,10:01:00,1400
271.95,2019-03-01,274.7,271.95,107660.0,273.7,BANKNIFTY07MAR1926900CE,10:02:00,1140
267.5,2019-03-01,271.95,267.3,107660.0,271.95,BANKNIFTY07MAR1926900CE,10:03:00,4240
267.0,2019-03-01,267.6,263.0,107660.0,265.2,BANKNIFTY07MAR1926900CE,10:04:00,5460
267.95,2019-03-01,269.15,266.45,107660.0,267.0,BANKNIFTY07MAR1926900CE,10:05:00,1460
268.65,2019-03-01,269.0,266.2,106240.0,267.95,BANKNIFTY07MAR1926900CE,10:06:00,1300
272.95,2019-03-01,272.95,268.0,106240.0,268.65,BANKNIFTY07MAR1926900CE,10:07:00,820
271.5,2019-03-01,273.75,271.5,106240.0,272.55,BANKNIFTY07MAR1926900CE,10:08:00,1360
270.6,2019-03-01,273.4,270.6,105060.0,271.5,BANKNIFTY07MAR1926900CE,10:09:00,2280
271.05,2019-03-01,271.7,269.8,105060.0,270.6,BANKNIFTY07MAR1926900CE,10:10:00,760
270.1,2019-03-01,271.05,269.85,105060.0,271.05,BANKNIFTY07MAR1926900CE,10:11:00,480
270.55,2019-03-01,272.45,270.0,104280.0,270.1,BANKNIFTY07MAR1926900CE,10:12:00,340
271.55,2019-03-01,271.8,268.1,104280.0,270.55,BANKNIFTY07MAR1926900CE,10:13:00,1980
272.05,2019-03-01,273.25,271.1,104280.0,271.55,BANKNIFTY07MAR1926900CE,10:14:00,700
271.35,2019-03-01,272.05,271.35,105600.0,272.05,BANKNIFTY07MAR1926900CE,10:15:00,380
271.05,2019-03-01,272.25,271.0,105600.0,271.35,BANKNIFTY07MAR1926900CE,10:16:00,780
271.3,2019-03-01,272.5,271.0,105600.0,271.05,BANKNIFTY07MAR1926900CE,10:17:00,680
271.0,2019-03-01,271.3,270.1,105600.0,271.3,BANKNIFTY07MAR1926900CE,10:18:00,200
270.8,2019-03-01,271.85,270.8,105600.0,271.0,BANKNIFTY07MAR1926900CE,10:19:00,260
271.05,2019-03-01,271.05,270.0,105600.0,270.8,BANKNIFTY07MAR1926900CE,10:20:00,240
270.05,2019-03-01,270.75,270.0,105660.0,270.0,BANKNIFTY07MAR1926900CE,10:21:00,1260
270.2,2019-03-01,271.35,269.85,105660.0,270.05,BANKNIFTY07MAR1926900CE,10:22:00,620
268.0,2019-03-01,270.6,267.25,105660.0,270.2,BANKNIFTY07MAR1926900CE,10:23:00,820
269.85,2019-03-01,270.0,268.35,104900.0,268.35,BANKNIFTY07MAR1926900CE,10:24:00,1520
268.0,2019-03-01,270.0,267.0,104900.0,270.0,BANKNIFTY07MAR1926900CE,10:25:00,1300
265.55,2019-03-01,268.9,265.0,104900.0,268.9,BANKNIFTY07MAR1926900CE,10:26:00,3720
265.0,2019-03-01,267.35,264.5,104520.0,265.55,BANKNIFTY07MAR1926900CE,10:27:00,6320
265.5,2019-03-01,265.5,263.4,104520.0,265.0,BANKNIFTY07MAR1926900CE,10:28:00,560
266.25,2019-03-01,266.25,265.5,104520.0,265.5,BANKNIFTY07MAR1926900CE,10:29:00,220
268.6,2019-03-01,269.0,265.85,105040.0,266.25,BANKNIFTY07MAR1926900CE,10:30:00,1040
267.8,2019-03-01,268.6,267.8,105040.0,268.6,BANKNIFTY07MAR1926900CE,10:31:00,920
266.4,2019-03-01,267.8,265.1,105040.0,267.8,BANKNIFTY07MAR1926900CE,10:32:00,280
262.35,2019-03-01,266.4,262.1,104940.0,266.4,BANKNIFTY07MAR1926900CE,10:33:00,1040
261.6,2019-03-01,262.95,261.05,104940.0,262.35,BANKNIFTY07MAR1926900CE,10:34:00,1080
262.55,2019-03-01,263.0,259.7,105800.0,262.85,BANKNIFTY07MAR1926900CE,10:35:00,3700
266.0,2019-03-01,266.0,262.6,105800.0,263.5,BANKNIFTY07MAR1926900CE,10:36:00,2980
