close,date,high,low,oi,open,symbol,time,volume
300.1,2019-05-23,430.1,295.6,20060.0,340.0,BANKNIFTY23MAY1931400CE,09:15:00,10040
304.05,2019-05-23,315.15,285.0,20060.0,294.55,BANKNIFTY23MAY1931400CE,09:16:00,12860
225.2,2019-05-23,305.35,221.35,20060.0,305.35,BANKNIFTY23MAY1931400CE,09:17:00,12780
267.45,2019-05-23,267.45,206.25,26960.0,219.95,BANKNIFTY23MAY1931400CE,09:18:00,10220
318.15,2019-05-23,318.15,255.1,26960.0,265.15,BANKNIFTY23MAY1931400CE,09:19:00,10940
340.2,2019-05-23,342.7,304.65,26960.0,320.0,BANKNIFTY23MAY1931400CE,09:20:00,5620
334.65,2019-05-23,345.3,306.45,26120.0,335.5,BANKNIFTY23MAY1931400CE,09:21:00,4560
323.3,2019-05-23,339.25,320.4,26120.0,333.15,BANKNIFTY23MAY1931400CE,09:22:00,3940
312.95,2019-05-23,332.95,311.15,26120.0,323.3,BANKNIFTY23MAY1931400CE,09:23:00,1560
334.1,2019-05-23,334.1,312.95,25920.0,312.95,BANKNIFTY23MAY1931400CE,09:24:00,2960
315.6,2019-05-23,334.1,306.0,25920.0,334.1,BANKNIFTY23MAY1931400CE,09:25:00,8140
334.45,2019-05-23,334.45,316.05,25920.0,316.95,BANKNIFTY23MAY1931400CE,09:26:00,4680
330.25,2019-05-23,338.95,327.9,28280.0,333.5,BANKNIFTY23MAY1931400CE,09:27:00,6060
340.75,2019-05-23,340.75,330.25,28280.0,330.25,BANKNIFTY23MAY1931400CE,09:28:00,5380
315.65,2019-05-23,334.95,315.65,28280.0,334.75,BANKNIFTY23MAY1931400CE,09:29:00,8160
273.2,2019-05-23,313.9,273.2,34960.0,313.7,BANKNIFTY23MAY1931400CE,09:30:00,8200
293.3,2019-05-23,305.0,265.0,34960.0,270.0,BANKNIFTY23MAY1931400CE,09:31:00,6640
300.0,2019-05-23,309.2,294.3,34960.0,294.3,BANKNIFTY23MAY1931400CE,09:32:00,3780
276.15,2019-05-23,301.9,276.15,37480.0,296.9,BANKNIFTY23MAY1931400CE,09:33:00,5760
257.7,2019-05-23,277.15,256.0,37480.0,277.15,BANKNIFTY23MAY1931400CE,09:34:00,7200
