close,date,high,low,oi,open,symbol,time,volume
57.35,2020-06-09,57.95,46.0,57300.0,46.35,BANKNIFTY11JUN2019700PE,09:15:00,6480
64.15,2020-06-09,64.5,57.65,57300.0,58.25,BANKNIFTY11JUN2019700PE,09:16:00,4260
69.1,2020-06-09,74.05,63.95,59660.0,63.95,BANKNIFTY11JUN2019700PE,09:17:00,7340
66.65,2020-06-09,69.55,64.75,59660.0,69.45,BANKNIFTY11JUN2019700PE,09:18:00,8420
61.0,2020-06-09,67.0,60.6,59660.0,66.85,BANKNIFTY11JUN2019700PE,09:19:00,10380
68.2,2020-06-09,68.2,59.5,67380.0,61.25,BANKNIFTY11JUN2019700PE,09:20:00,6620
69.65,2020-06-09,74.3,65.05,67380.0,68.2,BANKNIFTY11JUN2019700PE,09:21:00,8540
71.7,2020-06-09,72.25,69.65,67380.0,69.65,BANKNIFTY11JUN2019700PE,09:22:00,4160
71.0,2020-06-09,74.6,68.25,68520.0,72.1,BANKNIFTY11JUN2019700PE,09:23:00,11940
70.5,2020-06-09,73.15,68.3,68520.0,71.05,BANKNIFTY11JUN2019700PE,09:24:00,3680
64.45,2020-06-09,71.15,63.05,68520.0,70.8,BANKNIFTY11JUN2019700PE,09:25:00,7960
66.65,2020-06-09,69.5,64.45,74260.0,64.45,BANKNIFTY11JUN2019700PE,09:26:00,4580
65.0,2020-06-09,67.95,62.75,74260.0,67.1,BANKNIFTY11JUN2019700PE,09:27:00,4680
67.4,2020-06-09,67.85,63.35,74260.0,65.05,BANKNIFTY11JUN2019700PE,09:28:00,2520
68.2,2020-06-09,68.8,65.85,75160.0,67.4,BANKNIFTY11JUN2019700PE,09:29:00,2540
70.6,2020-06-09,73.15,68.2,75160.0,68.2,BANKNIFTY11JUN2019700PE,09:30:00,5700
73.95,2020-06-09,74.0,70.6,75160.0,70.6,BANKNIFTY11JUN2019700PE,09:31:00,3420
75.5,2020-06-09,76.9,73.0,75620.0,73.0,BANKNIFTY11JUN2019700PE,09:32:00,5480
74.2,2020-06-09,77.25,73.6,75620.0,75.0,BANKNIFTY11JUN2019700PE,09:33:00,4280
76.05,2020-06-09,78.7,73.8,75620.0,74.2,BANKNIFTY11JUN2019700PE,09:34:00,3600
71.85,2020-06-09,78.35,71.85,75960.0,75.85,BANKNIFTY11JUN2019700PE,09:35:00,5580
71.65,2020-06-09,72.4,68.9,75960.0,71.85,BANKNIFTY11JUN2019700PE,09:36:00,4240
73.2,2020-06-09,74.3,71.45,75960.0,71.65,BANKNIFTY11JUN2019700PE,09:37:00,3580
72.45,2020-06-09,75.3,72.45,76460.0,72.9,BANKNIFTY11JUN2019700PE,09:38:00,3980
74.1,2020-06-09,74.25,70.7,76460.0,72.45,BANKNIFTY11JUN2019700PE,09:39:00,2560
70.65,2020-06-09,74.3,70.65,76460.0,74.2,BANKNIFTY11JUN2019700PE,09:40:00,1700
65.9,2020-06-09,70.65,65.9,74200.0,70.65,BANKNIFTY11JUN2019700PE,09:41:00,3740
68.7,2020-06-09,69.4,65.1,74200.0,65.15,BANKNIFTY11JUN2019700PE,09:42:00,6820
66.7,2020-06-09,69.0,66.15,74200.0,68.5,BANKNIFTY11JUN2019700PE,09:43:00,1500
66.7,2020-06-09,67.15,65.0,74040.0,66.7,BANKNIFTY11JUN2019700PE,09:44:00,1680
63.95,2020-06-09,67.75,61.5,74040.0,67.75,BANKNIFTY11JUN2019700PE,09:45:00,4060
62.25,2020-06-09,63.95,61.45,74040.0,63.95,BANKNIFTY11JUN2019700PE,09:46:00,4160
57.95,2020-06-09,61.85,56.8,71980.0,61.85,BANKNIFTY11JUN2019700PE,09:47:00,6080
57.5,2020-06-09,57.7,52.9,71980.0,56.8,BANKNIFTY11JUN2019700PE,09:48:00,15300
57.6,2020-06-09,59.2,57.5,71980.0,57.55,BANKNIFTY11JUN2019700PE,09:49:00,3760
53.0,2020-06-09,58.1,52.15,69040.0,58.0,BANKNIFTY11JUN2019700PE,09:50:00,13600
57.45,2020-06-09,57.65,52.9,69040.0,53.0,BANKNIFTY11JUN2019700PE,09:51:00,3560
59.45,2020-06-09,60.0,57.45,69040.0,57.45,BANKNIFTY11JUN2019700PE,09:52:00,8060
57.25,2020-06-09,60.0,56.45,68820.0,59.0,BANKNIFTY11JUN2019700PE,09:53:00,3300
55.55,2020-06-09,58.1,54.35,68820.0,57.55,BANKNIFTY11JUN2019700PE,09:54:00,5640
56.0,2020-06-09,56.45,54.7,68820.0,55.55,BANKNIFTY11JUN2019700PE,09:55:00,1700
57.5,2020-06-09,59.6,55.6,69160.0,56.05,BANKNIFTY11JUN2019700PE,09:56:00,3740
58.55,2020-06-09,58.7,57.0,69160.0,57.5,BANKNIFTY11JUN2019700PE,09:57:00,1000
61.0,2020-06-09,61.0,58.35,69160.0,58.6,BANKNIFTY11JUN2019700PE,09:58:00,1760
59.1,2020-06-09,61.0,58.55,68160.0,61.0,BANKNIFTY11JUN2019700PE,09:59:00,1840
52.05,2020-06-09,59.15,51.35,68160.0,59.15,BANKNIFTY11JUN2019700PE,10:00:00,5940
51.5,2020-06-09,51.5,49.25,68160.0,51.15,BANKNIFTY11JUN2019700PE,10:01:00,13020
47.3,2020-06-09,51.25,45.55,67940.0,51.25,BANKNIFTY11JUN2019700PE,10:02:00,10780
45.1,2020-06-09,47.15,42.8,67940.0,46.7,BANKNIFTY11JUN2019700PE,10:03:00,6580
44.25,2020-06-09,46.25,43.55,67940.0,45.0,BANKNIFTY11JUN2019700PE,10:04:00,7280
44.35,2020-06-09,45.3,41.9,65160.0,44.65,BANKNIFTY11JUN2019700PE,10:05:00,7960
45.6,2020-06-09,46.35,44.0,65160.0,44.2,BANKNIFTY11JUN2019700PE,10:06:00,10460
45.0,2020-06-09,47.15,44.85,65160.0,46.6,BANKNIFTY11JUN2019700PE,10:07:00,3300
43.05,2020-06-09,44.7,42.15,61780.0,44.65,BANKNIFTY11JUN2019700PE,10:08:00,8320
42.0,2020-06-09,43.05,39.35,61780.0,43.05,BANKNIFTY11JUN2019700PE,10:09:00,10120
42.45,2020-06-09,43.1,40.95,61780.0,42.0,BANKNIFTY11JUN2019700PE,10:10:00,2580
40.8,2020-06-09,42.55,39.9,64060.0,42.45,BANKNIFTY11JUN2019700PE,10:11:00,5940
