close,date,high,low,oi,open,symbol,time,volume
485.5,2020-03-17,799.65,485.5,159360.0,675.0,BANKNIFTY19MAR2024000CE,09:15:00,29540
461.6,2020-03-17,526.1,450.0,159360.0,479.05,BANKNIFTY19MAR2024000CE,09:16:00,34760
539.95,2020-03-17,539.95,458.15,165860.0,461.9,BANKNIFTY19MAR2024000CE,09:17:00,24140
492.25,2020-03-17,551.95,485.6,165860.0,537.4,BANKNIFTY19MAR2024000CE,09:18:00,20540
508.05,2020-03-17,530.0,500.0,165860.0,505.65,BANKNIFTY19MAR2024000CE,09:19:00,13780
525.7,2020-03-17,530.8,493.5,172040.0,510.85,BANKNIFTY19MAR2024000CE,09:20:00,14920
502.45,2020-03-17,531.0,500.0,172040.0,529.8,BANKNIFTY19MAR2024000CE,09:21:00,10300
480.1,2020-03-17,506.5,480.0,172040.0,504.5,BANKNIFTY19MAR2024000CE,09:22:00,12900
439.95,2020-03-17,479.9,435.15,184420.0,479.9,BANKNIFTY19MAR2024000CE,09:23:00,21340
447.35,2020-03-17,456.0,420.0,184420.0,437.25,BANKNIFTY19MAR2024000CE,09:24:00,17640
452.0,2020-03-17,468.25,446.25,184420.0,447.55,BANKNIFTY19MAR2024000CE,09:25:00,17540
427.65,2020-03-17,454.2,415.1,190820.0,452.0,BANKNIFTY19MAR2024000CE,09:26:00,19200
457.3,2020-03-17,468.75,428.2,190820.0,428.55,BANKNIFTY19MAR2024000CE,09:27:00,20580
461.25,2020-03-17,470.75,460.35,190820.0,460.35,BANKNIFTY19MAR2024000CE,09:28:00,19040
480.65,2020-03-17,486.95,459.4,192400.0,460.7,BANKNIFTY19MAR2024000CE,09:29:00,23900
490.05,2020-03-17,490.05,476.65,192400.0,479.1,BANKNIFTY19MAR2024000CE,09:30:00,9000
531.45,2020-03-17,531.45,490.3,192400.0,493.4,BANKNIFTY19MAR2024000CE,09:31:00,24080
543.0,2020-03-17,543.0,514.15,195720.0,532.95,BANKNIFTY19MAR2024000CE,09:32:00,16700
572.85,2020-03-17,589.0,542.05,195720.0,546.4,BANKNIFTY19MAR2024000CE,09:33:00,50240
521.95,2020-03-17,572.4,521.05,195720.0,569.2,BANKNIFTY19MAR2024000CE,09:34:00,22860
584.05,2020-03-17,590.6,519.35,193640.0,519.35,BANKNIFTY19MAR2024000CE,09:35:00,25080
571.05,2020-03-17,596.55,571.05,193640.0,586.95,BANKNIFTY19MAR2024000CE,09:36:00,15980
588.8,2020-03-17,589.0,533.5,193640.0,573.5,BANKNIFTY19MAR2024000CE,09:37:00,14880
619.2,2020-03-17,624.95,586.7,189180.0,586.7,BANKNIFTY19MAR2024000CE,09:38:00,20820
632.3,2020-03-17,646.85,607.15,189180.0,614.8,BANKNIFTY19MAR2024000CE,09:39:00,12660
603.6,2020-03-17,655.75,587.7,189180.0,632.9,BANKNIFTY19MAR2024000CE,09:40:00,20320
621.45,2020-03-17,622.65,583.25,189640.0,606.35,BANKNIFTY19MAR2024000CE,09:41:00,13780
656.5,2020-03-17,662.35,618.95,189640.0,621.45,BANKNIFTY19MAR2024000CE,09:42:00,15560
647.2,2020-03-17,652.1,615.15,189640.0,652.1,BANKNIFTY19MAR2024000CE,09:43:00,9180
620.6,2020-03-17,650.2,605.0,191460.0,647.2,BANKNIFTY19MAR2024000CE,09:44:00,8360
648.2,2020-03-17,652.65,615.6,191460.0,621.5,BANKNIFTY19MAR2024000CE,09:45:00,8520
630.4,2020-03-17,652.35,621.8,191460.0,648.2,BANKNIFTY19MAR2024000CE,09:46:00,10520
615.15,2020-03-17,633.6,591.65,192800.0,630.4,BANKNIFTY19MAR2024000CE,09:47:00,9380
597.5,2020-03-17,624.7,595.0,192800.0,619.95,BANKNIFTY19MAR2024000CE,09:48:00,8700
604.2,2020-03-17,604.2,595.0,192800.0,597.55,BANKNIFTY19MAR2024000CE,09:49:00,6040
640.1,2020-03-17,648.05,599.15,194580.0,603.35,BANKNIFTY19MAR2024000CE,09:50:00,15580
635.55,2020-03-17,651.0,630.0,194580.0,642.2,BANKNIFTY19MAR2024000CE,09:51:00,7760
665.75,2020-03-17,665.75,630.45,194580.0,635.55,BANKNIFTY19MAR2024000CE,09:52:00,12680
644.75,2020-03-17,666.35,640.05,193300.0,666.1,BANKNIFTY19MAR2024000CE,09:53:00,8140
699.5,2020-03-17,699.5,625.0,193300.0,649.25,BANKNIFTY19MAR2024000CE,09:54:00,23640
664.0,2020-03-17,706.7,664.0,193300.0,698.65,BANKNIFTY19MAR2024000CE,09:55:00,20400
642.3,2020-03-17,667.6,634.0,191080.0,664.0,BANKNIFTY19MAR2024000CE,09:56:00,14640
638.45,2020-03-17,646.0,625.05,191080.0,641.0,BANKNIFTY19MAR2024000CE,09:57:00,11120
645.2,2020-03-17,661.95,638.95,191080.0,638.95,BANKNIFTY19MAR2024000CE,09:58:00,9120
661.65,2020-03-17,661.65,639.6,194840.0,645.7,BANKNIFTY19MAR2024000CE,09:59:00,5460
645.0,2020-03-17,671.1,645.0,194840.0,660.55,BANKNIFTY19MAR2024000CE,10:00:00,7660
641.65,2020-03-17,653.0,640.7,194840.0,647.25,BANKNIFTY19MAR2024000CE,10:01:00,4380
654.95,2020-03-17,654.95,634.05,191560.0,640.15,BANKNIFTY19MAR2024000CE,10:02:00,4680
643.35,2020-03-17,664.0,643.35,191560.0,654.95,BANKNIFTY19MAR2024000CE,10:03:00,4020
570.45,2020-03-17,640.0,560.35,191560.0,637.4,BANKNIFTY19MAR2024000CE,10:04:00,16660
562.3,2020-03-17,577.8,548.55,190340.0,577.8,BANKNIFTY19MAR2024000CE,10:05:00,26240
609.0,2020-03-17,609.0,563.0,190340.0,564.3,BANKNIFTY19MAR2024000CE,10:06:00,14180
597.6,2020-03-17,613.1,582.75,190340.0,608.75,BANKNIFTY19MAR2024000CE,10:07:00,9300
600.7,2020-03-17,608.95,594.0,192640.0,596.7,BANKNIFTY19MAR2024000CE,10:08:00,4500
602.95,2020-03-17,606.0,595.0,192640.0,602.05,BANKNIFTY19MAR2024000CE,10:09:00,2360
631.3,2020-03-17,654.0,598.8,192640.0,602.95,BANKNIFTY19MAR2024000CE,10:10:00,15560
650.2,2020-03-17,651.3,621.75,196480.0,631.3,BANKNIFTY19MAR2024000CE,10:11:00,24120
644.1,2020-03-17,650.1,630.45,196480.0,650.1,BANKNIFTY19MAR2024000CE,10:12:00,3580
648.85,2020-03-17,648.85,632.0,196480.0,639.65,BANKNIFTY19MAR2024000CE,10:13:00,4280
622.8,2020-03-17,648.85,611.95,203160.0,648.85,BANKNIFTY19MAR2024000CE,10:14:00,5000
604.1,2020-03-17,633.15,601.0,203160.0,622.8,BANKNIFTY19MAR2024000CE,10:15:00,6160
614.05,2020-03-17,625.0,604.1,203160.0,604.1,BANKNIFTY19MAR2024000CE,10:16:00,3500
630.95,2020-03-17,635.1,612.6,203920.0,612.6,BANKNIFTY19MAR2024000CE,10:17:00,3300
615.0,2020-03-17,638.2,615.0,203920.0,630.45,BANKNIFTY19MAR2024000CE,10:18:00,4160
612.05,2020-03-17,630.0,612.05,203920.0,615.0,BANKNIFTY19MAR2024000CE,10:19:00,2100
605.0,2020-03-17,620.4,586.2,204800.0,620.4,BANKNIFTY19MAR2024000CE,10:20:00,6020
606.1,2020-03-17,609.0,594.45,204800.0,601.3,BANKNIFTY19MAR2024000CE,10:21:00,2420
592.75,2020-03-17,606.1,580.65,204800.0,606.1,BANKNIFTY19MAR2024000CE,10:22:00,7180
