close,date,high,low,oi,open,symbol,time,volume
188.0,2019-11-07,219.65,179.2,18940.0,219.65,BANKNIFTY07NOV1930800PE,09:15:00,19020
189.45,2019-11-07,195.55,186.15,18940.0,190.05,BANKNIFTY07NOV1930800PE,09:16:00,18220
184.4,2019-11-07,193.1,184.05,32660.0,188.0,BANKNIFTY07NOV1930800PE,09:17:00,18520
168.85,2019-11-07,184.5,164.65,32660.0,184.5,BANKNIFTY07NOV1930800PE,09:18:00,29760
166.6,2019-11-07,169.2,158.0,32660.0,168.85,BANKNIFTY07NOV1930800PE,09:19:00,22300
157.8,2019-11-07,173.55,155.75,56040.0,167.0,BANKNIFTY07NOV1930800PE,09:20:00,32280
148.9,2019-11-07,158.55,146.05,56040.0,157.0,BANKNIFTY07NOV1930800PE,09:21:00,37940
149.3,2019-11-07,152.0,144.25,56040.0,148.45,BANKNIFTY07NOV1930800PE,09:22:00,26240
156.6,2019-11-07,157.85,148.1,84640.0,149.1,BANKNIFTY07NOV1930800PE,09:23:00,25560
161.65,2019-11-07,161.65,155.0,84640.0,156.45,BANKNIFTY07NOV1930800PE,09:24:00,29360
164.4,2019-11-07,165.9,161.6,84640.0,162.6,BANKNIFTY07NOV1930800PE,09:25:00,30660
176.25,2019-11-07,176.45,163.5,109240.0,163.65,BANKNIFTY07NOV1930800PE,09:26:00,33500
180.85,2019-11-07,192.3,175.75,109240.0,175.75,BANKNIFTY07NOV1930800PE,09:27:00,48840
174.2,2019-11-07,182.05,174.1,109240.0,181.6,BANKNIFTY07NOV1930800PE,09:28:00,18560
170.85,2019-11-07,178.45,169.7,106960.0,174.2,BANKNIFTY07NOV1930800PE,09:29:00,13480
165.2,2019-11-07,175.3,165.2,106960.0,170.6,BANKNIFTY07NOV1930800PE,09:30:00,14560
162.25,2019-11-07,167.9,161.5,106960.0,166.3,BANKNIFTY07NOV1930800PE,09:31:00,12660
156.65,2019-11-07,164.4,155.0,112380.0,163.1,BANKNIFTY07NOV1930800PE,09:32:00,25040
146.35,2019-11-07,156.8,142.25,112380.0,155.8,BANKNIFTY07NOV1930800PE,09:33:00,56600
141.05,2019-11-07,149.1,140.05,112380.0,144.9,BANKNIFTY07NOV1930800PE,09:34:00,41680
124.5,2019-11-07,141.55,121.35,148240.0,141.25,BANKNIFTY07NOV1930800PE,09:35:00,85100
136.25,2019-11-07,136.7,122.95,148240.0,123.15,BANKNIFTY07NOV1930800PE,09:36:00,39920
137.3,2019-11-07,143.1,136.7,148240.0,137.65,BANKNIFTY07NOV1930800PE,09:37:00,38620
136.5,2019-11-07,141.15,134.35,182060.0,137.15,BANKNIFTY07NOV1930800PE,09:38:00,30640
139.6,2019-11-07,142.0,136.85,182060.0,136.85,BANKNIFTY07NOV1930800PE,09:39:00,23000
138.85,2019-11-07,141.45,133.85,182060.0,139.0,BANKNIFTY07NOV1930800PE,09:40:00,24460
152.5,2019-11-07,152.5,139.35,194240.0,139.55,BANKNIFTY07NOV1930800PE,09:41:00,25680
153.65,2019-11-07,154.0,145.3,194240.0,151.25,BANKNIFTY07NOV1930800PE,09:42:00,27000
148.55,2019-11-07,157.95,148.55,194240.0,153.4,BANKNIFTY07NOV1930800PE,09:43:00,36380
147.25,2019-11-07,150.0,143.3,201560.0,148.7,BANKNIFTY07NOV1930800PE,09:44:00,17280
155.1,2019-11-07,157.15,143.05,201560.0,147.95,BANKNIFTY07NOV1930800PE,09:45:00,18420
177.9,2019-11-07,183.15,155.4,201560.0,155.4,BANKNIFTY07NOV1930800PE,09:46:00,73480
179.9,2019-11-07,179.9,168.75,202700.0,176.3,BANKNIFTY07NOV1930800PE,09:47:00,32780
186.3,2019-11-07,194.75,179.55,202700.0,179.95,BANKNIFTY07NOV1930800PE,09:48:00,62980
230.95,2019-11-07,237.45,188.45,202700.0,188.45,BANKNIFTY07NOV1930800PE,09:49:00,95800
