close,date,high,low,oi,open,symbol,time,volume
86.15,2021-05-14,93.55,74.0,64000.0,87.3,BANKNIFTY20MAY2133700CE,09:15:00,12001
96.35,2021-05-14,98.65,81.4,0.0,85.65,BANKNIFTY20MAY2133700CE,09:16:00,16675
95.05,2021-05-14,97.65,90.45,72300.0,96.95,BANKNIFTY20MAY2133700CE,09:17:00,14350
95.7,2021-05-14,99.45,94.95,72300.0,95.5,BANKNIFTY20MAY2133700CE,09:18:00,19800
94.75,2021-05-14,98.9,94.75,72300.0,95.0,BANKNIFTY20MAY2133700CE,09:19:00,15225
100.8,2021-05-14,103.8,92.0,85875.0,94.0,BANKNIFTY20MAY2133700CE,09:20:00,15650
90.1,2021-05-14,100.1,90.0,85875.0,100.1,BANKNIFTY20MAY2133700CE,09:21:00,15050
82.0,2021-05-14,90.65,77.35,85875.0,90.65,BANKNIFTY20MAY2133700CE,09:22:00,18800
84.7,2021-05-14,85.7,80.7,91050.0,81.75,BANKNIFTY20MAY2133700CE,09:23:00,12250
81.0,2021-05-14,84.0,80.45,0.0,83.7,BANKNIFTY20MAY2133700CE,09:24:00,6200
82.5,2021-05-14,83.5,77.2,0.0,81.5,BANKNIFTY20MAY2133700CE,09:25:00,9550
88.45,2021-05-14,88.45,82.35,94775.0,83.0,BANKNIFTY20MAY2133700CE,09:26:00,8825
85.35,2021-05-14,88.5,83.85,94775.0,88.35,BANKNIFTY20MAY2133700CE,09:27:00,12325
81.3,2021-05-14,86.2,81.2,94775.0,85.9,BANKNIFTY20MAY2133700CE,09:28:00,8200
79.0,2021-05-14,81.4,78.35,96350.0,81.05,BANKNIFTY20MAY2133700CE,09:29:00,8750
73.5,2021-05-14,78.95,71.2,96350.0,78.95,BANKNIFTY20MAY2133700CE,09:30:00,15550
71.3,2021-05-14,72.0,66.25,96350.0,72.0,BANKNIFTY20MAY2133700CE,09:31:00,14400
69.9,2021-05-14,71.5,68.45,100400.0,70.75,BANKNIFTY20MAY2133700CE,09:32:00,13425
70.3,2021-05-14,70.85,68.85,100400.0,69.0,BANKNIFTY20MAY2133700CE,09:33:00,10325
70.15,2021-05-14,70.75,66.6,100400.0,69.05,BANKNIFTY20MAY2133700CE,09:34:00,9350
73.95,2021-05-14,75.95,66.45,106075.0,70.1,BANKNIFTY20MAY2133700CE,09:35:00,16350
80.05,2021-05-14,80.7,73.45,106075.0,74.0,BANKNIFTY20MAY2133700CE,09:36:00,13775
81.4,2021-05-14,82.95,80.15,106075.0,80.4,BANKNIFTY20MAY2133700CE,09:37:00,11375
80.45,2021-05-14,82.25,78.65,110975.0,82.25,BANKNIFTY20MAY2133700CE,09:38:00,7025
81.0,2021-05-14,83.85,80.0,110975.0,81.65,BANKNIFTY20MAY2133700CE,09:39:00,11350
80.65,2021-05-14,82.55,80.0,110975.0,81.8,BANKNIFTY20MAY2133700CE,09:40:00,6450
80.75,2021-05-14,82.65,80.35,114625.0,80.95,BANKNIFTY20MAY2133700CE,09:41:00,7300
