close,date,high,low,oi,open,symbol,time,volume
72.2,2018-11-06,99.0,71.75,146740.0,92.95,BANKNIFTY06NOV1825800PE,09:15:00,66840
60.5,2018-11-06,72.45,58.15,146740.0,70.05,BANKNIFTY06NOV1825800PE,09:16:00,168700
61.6,2018-11-06,65.45,55.45,146740.0,61.0,BANKNIFTY06NOV1825800PE,09:17:00,166840
55.45,2018-11-06,62.65,52.2,295680.0,62.55,BANKNIFTY06NOV1825800PE,09:18:00,200140
55.45,2018-11-06,58.35,51.1,295680.0,57.85,BANKNIFTY06NOV1825800PE,09:19:00,144820
53.3,2018-11-06,55.3,50.5,295680.0,54.6,BANKNIFTY06NOV1825800PE,09:20:00,101420
54.15,2018-11-06,56.95,51.9,397940.0,54.8,BANKNIFTY06NOV1825800PE,09:21:00,130180
53.2,2018-11-06,56.85,53.1,397940.0,53.25,BANKNIFTY06NOV1825800PE,09:22:00,98260
53.9,2018-11-06,54.2,52.0,397940.0,53.8,BANKNIFTY06NOV1825800PE,09:23:00,81360
56.2,2018-11-06,58.1,53.5,466860.0,53.95,BANKNIFTY06NOV1825800PE,09:24:00,106860
52.65,2018-11-06,56.2,51.5,466860.0,56.2,BANKNIFTY06NOV1825800PE,09:25:00,103500
47.7,2018-11-06,54.3,46.95,466860.0,52.0,BANKNIFTY06NOV1825800PE,09:26:00,120920
49.0,2018-11-06,49.65,46.4,571260.0,47.6,BANKNIFTY06NOV1825800PE,09:27:00,138500
49.95,2018-11-06,50.0,46.8,571260.0,48.05,BANKNIFTY06NOV1825800PE,09:28:00,139020
53.0,2018-11-06,53.75,49.6,571260.0,49.9,BANKNIFTY06NOV1825800PE,09:29:00,118320
50.15,2018-11-06,53.4,50.0,615360.0,53.4,BANKNIFTY06NOV1825800PE,09:30:00,111680
46.4,2018-11-06,50.85,42.4,615360.0,50.5,BANKNIFTY06NOV1825800PE,09:31:00,136880
44.05,2018-11-06,45.7,40.0,615360.0,45.7,BANKNIFTY06NOV1825800PE,09:32:00,127480
41.25,2018-11-06,44.8,41.25,654120.0,43.9,BANKNIFTY06NOV1825800PE,09:33:00,101780
43.6,2018-11-06,44.1,40.55,654120.0,41.45,BANKNIFTY06NOV1825800PE,09:34:00,119460
44.7,2018-11-06,45.65,43.15,654120.0,43.75,BANKNIFTY06NOV1825800PE,09:35:00,74840
46.4,2018-11-06,46.45,44.65,704540.0,45.25,BANKNIFTY06NOV1825800PE,09:36:00,72520
47.5,2018-11-06,48.75,45.0,704540.0,46.0,BANKNIFTY06NOV1825800PE,09:37:00,87860
49.8,2018-11-06,50.95,47.65,704540.0,48.0,BANKNIFTY06NOV1825800PE,09:38:00,96860
47.7,2018-11-06,50.25,47.4,743840.0,49.9,BANKNIFTY06NOV1825800PE,09:39:00,66600
53.0,2018-11-06,53.0,47.7,743840.0,47.75,BANKNIFTY06NOV1825800PE,09:40:00,101380
50.5,2018-11-06,54.2,50.3,743840.0,52.9,BANKNIFTY06NOV1825800PE,09:41:00,85360
48.8,2018-11-06,51.75,47.1,767420.0,50.8,BANKNIFTY06NOV1825800PE,09:42:00,67600
51.7,2018-11-06,51.9,48.6,767420.0,49.0,BANKNIFTY06NOV1825800PE,09:43:00,58500
49.45,2018-11-06,52.85,49.45,767420.0,51.6,BANKNIFTY06NOV1825800PE,09:44:00,67000
47.55,2018-11-06,49.65,45.7,801300.0,49.1,BANKNIFTY06NOV1825800PE,09:45:00,93480
53.95,2018-11-06,54.0,47.3,801300.0,47.9,BANKNIFTY06NOV1825800PE,09:46:00,133240
54.65,2018-11-06,56.45,52.15,801300.0,54.45,BANKNIFTY06NOV1825800PE,09:47:00,125560
52.2,2018-11-06,54.85,52.2,820280.0,53.65,BANKNIFTY06NOV1825800PE,09:48:00,91800
54.45,2018-11-06,56.25,49.45,820280.0,51.2,BANKNIFTY06NOV1825800PE,09:49:00,126960
