close,date,high,low,oi,open,symbol,time,volume
465.4,2020-01-17,533.1,325.2,90620.0,325.2,BANKNIFTY23JAN2031900PE,09:15:00,16920
467.9,2020-01-17,472.0,441.05,90620.0,464.9,BANKNIFTY23JAN2031900PE,09:16:00,19820
436.1,2020-01-17,468.05,428.95,89220.0,467.9,BANKNIFTY23JAN2031900PE,09:17:00,8120
448.55,2020-01-17,455.55,431.15,89220.0,435.0,BANKNIFTY23JAN2031900PE,09:18:00,11280
431.55,2020-01-17,448.35,422.5,89220.0,448.35,BANKNIFTY23JAN2031900PE,09:19:00,9480
430.2,2020-01-17,445.2,426.5,84120.0,426.5,BANKNIFTY23JAN2031900PE,09:20:00,11820
433.85,2020-01-17,442.15,428.4,84120.0,430.95,BANKNIFTY23JAN2031900PE,09:21:00,3060
425.85,2020-01-17,438.0,425.85,84120.0,435.65,BANKNIFTY23JAN2031900PE,09:22:00,6420
415.2,2020-01-17,435.0,415.1,80800.0,422.0,BANKNIFTY23JAN2031900PE,09:23:00,4540
417.35,2020-01-17,417.35,410.0,80800.0,413.2,BANKNIFTY23JAN2031900PE,09:24:00,3400
443.9,2020-01-17,445.0,415.15,80800.0,417.35,BANKNIFTY23JAN2031900PE,09:25:00,3500
447.4,2020-01-17,449.2,435.35,78840.0,443.2,BANKNIFTY23JAN2031900PE,09:26:00,6020
438.55,2020-01-17,446.45,435.75,78840.0,446.45,BANKNIFTY23JAN2031900PE,09:27:00,6720
436.7,2020-01-17,440.55,426.0,78840.0,440.55,BANKNIFTY23JAN2031900PE,09:28:00,3060
439.2,2020-01-17,439.2,428.25,75360.0,436.7,BANKNIFTY23JAN2031900PE,09:29:00,1100
450.0,2020-01-17,454.75,438.75,75360.0,438.75,BANKNIFTY23JAN2031900PE,09:30:00,4700
458.95,2020-01-17,461.25,450.0,75360.0,450.0,BANKNIFTY23JAN2031900PE,09:31:00,3800
474.05,2020-01-17,474.05,457.05,74260.0,458.95,BANKNIFTY23JAN2031900PE,09:32:00,4360
469.5,2020-01-17,488.0,469.05,74260.0,475.95,BANKNIFTY23JAN2031900PE,09:33:00,7540
460.65,2020-01-17,475.15,455.0,74260.0,469.5,BANKNIFTY23JAN2031900PE,09:34:00,4140
470.75,2020-01-17,470.75,455.05,73260.0,460.65,BANKNIFTY23JAN2031900PE,09:35:00,2460
461.1,2020-01-17,474.0,457.7,73260.0,470.75,BANKNIFTY23JAN2031900PE,09:36:00,2900
452.55,2020-01-17,461.1,448.2,73260.0,461.1,BANKNIFTY23JAN2031900PE,09:37:00,6680
444.9,2020-01-17,452.55,433.8,72480.0,452.55,BANKNIFTY23JAN2031900PE,09:38:00,4760
427.45,2020-01-17,444.9,420.0,72480.0,444.9,BANKNIFTY23JAN2031900PE,09:39:00,2940
418.2,2020-01-17,427.45,411.0,72480.0,427.45,BANKNIFTY23JAN2031900PE,09:40:00,4960
416.95,2020-01-17,418.4,407.2,72040.0,418.2,BANKNIFTY23JAN2031900PE,09:41:00,4260
435.5,2020-01-17,435.5,419.1,72040.0,419.1,BANKNIFTY23JAN2031900PE,09:42:00,1780
419.95,2020-01-17,438.5,416.45,72040.0,434.95,BANKNIFTY23JAN2031900PE,09:43:00,1980
394.4,2020-01-17,420.15,384.85,71340.0,420.15,BANKNIFTY23JAN2031900PE,09:44:00,11780
369.95,2020-01-17,395.5,360.35,71340.0,394.4,BANKNIFTY23JAN2031900PE,09:45:00,8620
371.65,2020-01-17,374.35,366.65,71340.0,369.95,BANKNIFTY23JAN2031900PE,09:46:00,2880
367.45,2020-01-17,373.4,360.7,72060.0,371.65,BANKNIFTY23JAN2031900PE,09:47:00,2420
366.1,2020-01-17,369.6,352.6,72060.0,368.35,BANKNIFTY23JAN2031900PE,09:48:00,3860
381.35,2020-01-17,386.7,366.1,72060.0,366.1,BANKNIFTY23JAN2031900PE,09:49:00,3080
369.4,2020-01-17,381.35,365.0,73460.0,381.35,BANKNIFTY23JAN2031900PE,09:50:00,1780
378.05,2020-01-17,378.05,364.5,73460.0,369.4,BANKNIFTY23JAN2031900PE,09:51:00,1540
370.8,2020-01-17,384.05,370.8,73460.0,377.3,BANKNIFTY23JAN2031900PE,09:52:00,1160
380.8,2020-01-17,380.8,370.8,73000.0,370.8,BANKNIFTY23JAN2031900PE,09:53:00,420
386.5,2020-01-17,386.5,379.75,73000.0,380.8,BANKNIFTY23JAN2031900PE,09:54:00,1520
372.25,2020-01-17,383.55,365.0,73000.0,383.55,BANKNIFTY23JAN2031900PE,09:55:00,1100
375.9,2020-01-17,379.15,370.3,71920.0,372.25,BANKNIFTY23JAN2031900PE,09:56:00,740
366.0,2020-01-17,375.9,363.65,71920.0,375.9,BANKNIFTY23JAN2031900PE,09:57:00,1640
348.35,2020-01-17,371.35,347.9,71920.0,367.8,BANKNIFTY23JAN2031900PE,09:58:00,5400
347.65,2020-01-17,351.65,344.05,71440.0,349.8,BANKNIFTY23JAN2031900PE,09:59:00,3840
340.05,2020-01-17,346.3,333.65,71440.0,346.3,BANKNIFTY23JAN2031900PE,10:00:00,11620
354.1,2020-01-17,354.1,336.45,71440.0,340.05,BANKNIFTY23JAN2031900PE,10:01:00,4460
347.35,2020-01-17,355.0,347.35,72580.0,354.1,BANKNIFTY23JAN2031900PE,10:02:00,3300
351.9,2020-01-17,352.15,344.15,72580.0,348.6,BANKNIFTY23JAN2031900PE,10:03:00,1980
350.9,2020-01-17,356.4,350.9,72580.0,351.9,BANKNIFTY23JAN2031900PE,10:04:00,1260
345.0,2020-01-17,350.9,344.0,72180.0,350.9,BANKNIFTY23JAN2031900PE,10:05:00,980
344.0,2020-01-17,348.4,343.2,72180.0,345.0,BANKNIFTY23JAN2031900PE,10:06:00,3220
349.8,2020-01-17,351.25,341.7,72180.0,344.0,BANKNIFTY23JAN2031900PE,10:07:00,2260
353.6,2020-01-17,353.6,343.0,72980.0,349.65,BANKNIFTY23JAN2031900PE,10:08:00,2300
368.0,2020-01-17,371.05,353.6,72980.0,353.6,BANKNIFTY23JAN2031900PE,10:09:00,7300
360.75,2020-01-17,369.35,360.75,72980.0,368.0,BANKNIFTY23JAN2031900PE,10:10:00,1100
343.6,2020-01-17,360.75,343.6,75420.0,360.75,BANKNIFTY23JAN2031900PE,10:11:00,3440
356.05,2020-01-17,357.0,343.6,75420.0,343.6,BANKNIFTY23JAN2031900PE,10:12:00,1660
348.75,2020-01-17,358.25,348.75,75420.0,356.05,BANKNIFTY23JAN2031900PE,10:13:00,620
350.0,2020-01-17,354.3,348.75,76520.0,348.75,BANKNIFTY23JAN2031900PE,10:14:00,100
362.1,2020-01-17,362.1,350.45,76520.0,350.45,BANKNIFTY23JAN2031900PE,10:15:00,720
351.65,2020-01-17,362.15,350.05,76520.0,362.1,BANKNIFTY23JAN2031900PE,10:16:00,720
359.2,2020-01-17,359.2,351.6,76340.0,351.65,BANKNIFTY23JAN2031900PE,10:17:00,860
369.1,2020-01-17,369.1,359.1,76340.0,360.75,BANKNIFTY23JAN2031900PE,10:18:00,2000
363.65,2020-01-17,371.25,360.2,76340.0,371.25,BANKNIFTY23JAN2031900PE,10:19:00,1420
376.15,2020-01-17,376.15,364.25,75500.0,364.25,BANKNIFTY23JAN2031900PE,10:20:00,1660
365.6,2020-01-17,374.7,364.85,75500.0,372.8,BANKNIFTY23JAN2031900PE,10:21:00,1740
357.8,2020-01-17,365.6,353.6,75500.0,365.6,BANKNIFTY23JAN2031900PE,10:22:00,480
364.0,2020-01-17,364.0,355.9,75840.0,358.8,BANKNIFTY23JAN2031900PE,10:23:00,1240
356.9,2020-01-17,363.8,353.95,75840.0,363.65,BANKNIFTY23JAN2031900PE,10:24:00,3720
354.0,2020-01-17,362.9,354.0,75840.0,356.9,BANKNIFTY23JAN2031900PE,10:25:00,1560
353.25,2020-01-17,354.25,346.85,76200.0,352.5,BANKNIFTY23JAN2031900PE,10:26:00,2260
354.3,2020-01-17,354.85,349.0,76200.0,353.25,BANKNIFTY23JAN2031900PE,10:27:00,620
355.95,2020-01-17,355.95,351.3,76200.0,354.3,BANKNIFTY23JAN2031900PE,10:28:00,200
351.15,2020-01-17,359.05,350.0,77060.0,355.95,BANKNIFTY23JAN2031900PE,10:29:00,980
340.85,2020-01-17,355.75,339.0,77060.0,351.15,BANKNIFTY23JAN2031900PE,10:30:00,1320
323.0,2020-01-17,342.5,309.2,77060.0,340.85,BANKNIFTY23JAN2031900PE,10:31:00,13640
320.0,2020-01-17,323.8,313.05,78480.0,323.0,BANKNIFTY23JAN2031900PE,10:32:00,3400
317.95,2020-01-17,321.2,314.05,78480.0,318.15,BANKNIFTY23JAN2031900PE,10:33:00,2900
319.15,2020-01-17,320.45,312.75,78480.0,317.15,BANKNIFTY23JAN2031900PE,10:34:00,1340
321.55,2020-01-17,324.2,313.8,78460.0,319.15,BANKNIFTY23JAN2031900PE,10:35:00,3760
307.8,2020-01-17,322.0,303.0,78460.0,321.55,BANKNIFTY23JAN2031900PE,10:36:00,7020
310.0,2020-01-17,312.45,307.5,78460.0,308.0,BANKNIFTY23JAN2031900PE,10:37:00,2040
304.2,2020-01-17,311.0,300.35,78080.0,310.15,BANKNIFTY23JAN2031900PE,10:38:00,4300
308.05,2020-01-17,309.5,302.1,78080.0,304.1,BANKNIFTY23JAN2031900PE,10:39:00,4200
308.0,2020-01-17,308.65,298.85,78080.0,308.05,BANKNIFTY23JAN2031900PE,10:40:00,3140
310.2,2020-01-17,313.0,307.7,79200.0,307.75,BANKNIFTY23JAN2031900PE,10:41:00,3300
305.2,2020-01-17,310.2,300.7,79200.0,310.2,BANKNIFTY23JAN2031900PE,10:42:00,1500
