close,date,high,low,oi,open,symbol,time,volume
82.2,2018-05-31,110.95,58.9,1020560.0,90.0,BANKNIFTY31MAY1826500CE,09:15:00,294800
82.55,2018-05-31,83.45,59.5,1020560.0,64.1,BANKNIFTY31MAY1826500CE,09:16:00,353200
76.0,2018-05-31,92.2,76.0,903480.0,82.8,BANKNIFTY31MAY1826500CE,09:17:00,287960
68.85,2018-05-31,78.3,68.4,903480.0,76.05,BANKNIFTY31MAY1826500CE,09:18:00,201000
52.85,2018-05-31,72.0,50.3,903480.0,69.85,BANKNIFTY31MAY1826500CE,09:19:00,241880
64.8,2018-05-31,65.35,51.0,905560.0,52.35,BANKNIFTY31MAY1826500CE,09:20:00,211040
69.05,2018-05-31,69.4,63.05,905560.0,65.85,BANKNIFTY31MAY1826500CE,09:21:00,158920
53.9,2018-05-31,68.8,50.1,905560.0,68.5,BANKNIFTY31MAY1826500CE,09:22:00,196480
55.75,2018-05-31,62.35,50.65,988800.0,53.75,BANKNIFTY31MAY1826500CE,09:23:00,240840
55.2,2018-05-31,61.6,52.85,988800.0,55.3,BANKNIFTY31MAY1826500CE,09:24:00,154560
62.0,2018-05-31,62.0,54.8,988800.0,55.0,BANKNIFTY31MAY1826500CE,09:25:00,115480
56.6,2018-05-31,63.2,54.5,986600.0,62.1,BANKNIFTY31MAY1826500CE,09:26:00,138320
60.65,2018-05-31,60.85,55.65,986600.0,56.2,BANKNIFTY31MAY1826500CE,09:27:00,97280
58.85,2018-05-31,62.9,56.0,986600.0,61.0,BANKNIFTY31MAY1826500CE,09:28:00,67680
59.75,2018-05-31,59.95,57.8,1035480.0,58.95,BANKNIFTY31MAY1826500CE,09:29:00,57280
57.05,2018-05-31,60.8,56.1,1035480.0,59.75,BANKNIFTY31MAY1826500CE,09:30:00,81320
56.25,2018-05-31,57.05,55.1,1035480.0,56.75,BANKNIFTY31MAY1826500CE,09:31:00,97600
54.05,2018-05-31,57.0,52.0,1085440.0,56.35,BANKNIFTY31MAY1826500CE,09:32:00,107000
58.5,2018-05-31,58.5,53.25,1085440.0,54.1,BANKNIFTY31MAY1826500CE,09:33:00,79880
55.85,2018-05-31,59.2,54.35,1085440.0,59.0,BANKNIFTY31MAY1826500CE,09:34:00,77080
36.85,2018-05-31,55.75,36.5,1144280.0,55.75,BANKNIFTY31MAY1826500CE,09:35:00,270960
37.05,2018-05-31,41.55,35.05,1144280.0,36.8,BANKNIFTY31MAY1826500CE,09:36:00,211440
39.45,2018-05-31,39.7,36.7,1144280.0,36.9,BANKNIFTY31MAY1826500CE,09:37:00,187240
44.45,2018-05-31,44.45,38.0,1213920.0,38.7,BANKNIFTY31MAY1826500CE,09:38:00,130320
44.1,2018-05-31,44.9,42.1,1213920.0,44.55,BANKNIFTY31MAY1826500CE,09:39:00,95200
38.4,2018-05-31,43.15,38.0,1213920.0,42.85,BANKNIFTY31MAY1826500CE,09:40:00,127240
39.05,2018-05-31,41.35,35.6,1261560.0,38.2,BANKNIFTY31MAY1826500CE,09:41:00,128120
40.6,2018-05-31,41.65,38.4,1261560.0,40.15,BANKNIFTY31MAY1826500CE,09:42:00,86280
42.35,2018-05-31,42.6,40.7,1261560.0,40.7,BANKNIFTY31MAY1826500CE,09:43:00,72400
36.8,2018-05-31,42.6,36.6,1301600.0,42.4,BANKNIFTY31MAY1826500CE,09:44:00,121280
36.4,2018-05-31,38.35,35.45,1301600.0,36.8,BANKNIFTY31MAY1826500CE,09:45:00,137600
39.3,2018-05-31,39.65,35.95,1301600.0,36.5,BANKNIFTY31MAY1826500CE,09:46:00,116440
35.3,2018-05-31,39.05,33.3,1326560.0,39.0,BANKNIFTY31MAY1826500CE,09:47:00,159400
37.1,2018-05-31,38.1,34.75,1326560.0,35.75,BANKNIFTY31MAY1826500CE,09:48:00,121520
39.1,2018-05-31,39.3,36.25,1326560.0,37.5,BANKNIFTY31MAY1826500CE,09:49:00,82360
40.85,2018-05-31,40.85,38.5,1347440.0,39.4,BANKNIFTY31MAY1826500CE,09:50:00,87680
