close,date,high,low,oi,open,symbol,time,volume
122.0,2021-10-20,153.25,97.75,1007425.0,152.1,BANKNIFTY21OCT2139900CE,09:15:00,134551
103.55,2021-10-20,123.5,103.55,1007425.0,120.5,BANKNIFTY21OCT2139900CE,09:16:00,147125
111.0,2021-10-20,112.7,94.6,1063100.0,99.35,BANKNIFTY21OCT2139900CE,09:17:00,178325
110.4,2021-10-20,112.25,105.0,1063100.0,111.0,BANKNIFTY21OCT2139900CE,09:18:00,82300
108.7,2021-10-20,115.75,102.35,1063100.0,109.15,BANKNIFTY21OCT2139900CE,09:19:00,86725
101.3,2021-10-20,111.4,101.3,1086450.0,110.4,BANKNIFTY21OCT2139900CE,09:20:00,104225
96.9,2021-10-20,102.7,96.1,1086450.0,100.2,BANKNIFTY21OCT2139900CE,09:21:00,131025
100.2,2021-10-20,101.75,95.0,1086450.0,97.6,BANKNIFTY21OCT2139900CE,09:22:00,87400
99.55,2021-10-20,102.0,97.2,1136300.0,101.25,BANKNIFTY21OCT2139900CE,09:23:00,71225
98.55,2021-10-20,99.1,93.9,1136300.0,99.1,BANKNIFTY21OCT2139900CE,09:24:00,104375
101.1,2021-10-20,102.45,95.95,1136300.0,98.6,BANKNIFTY21OCT2139900CE,09:25:00,96950
90.9,2021-10-20,101.5,90.0,1173975.0,100.6,BANKNIFTY21OCT2139900CE,09:26:00,114400
98.7,2021-10-20,101.1,90.55,1173975.0,90.75,BANKNIFTY21OCT2139900CE,09:27:00,123125
96.0,2021-10-20,101.25,96.0,1173975.0,97.7,BANKNIFTY21OCT2139900CE,09:28:00,81100
96.3,2021-10-20,99.5,94.35,1200350.0,96.95,BANKNIFTY21OCT2139900CE,09:29:00,75200
97.85,2021-10-20,98.35,93.7,1200350.0,97.65,BANKNIFTY21OCT2139900CE,09:30:00,73775
96.7,2021-10-20,98.5,93.65,1200350.0,98.5,BANKNIFTY21OCT2139900CE,09:31:00,47800
98.4,2021-10-20,99.75,96.4,1214000.0,96.4,BANKNIFTY21OCT2139900CE,09:32:00,69350
106.8,2021-10-20,109.3,97.35,1214000.0,98.85,BANKNIFTY21OCT2139900CE,09:33:00,146750
105.85,2021-10-20,109.45,102.75,1214000.0,107.95,BANKNIFTY21OCT2139900CE,09:34:00,93700
103.8,2021-10-20,108.2,103.4,1230100.0,105.65,BANKNIFTY21OCT2139900CE,09:35:00,83850
101.5,2021-10-20,104.7,97.75,1230100.0,102.9,BANKNIFTY21OCT2139900CE,09:36:00,81900
101.75,2021-10-20,104.85,99.7,1230100.0,102.6,BANKNIFTY21OCT2139900CE,09:37:00,58675
100.65,2021-10-20,104.15,100.1,1242800.0,102.75,BANKNIFTY21OCT2139900CE,09:38:00,42850
100.85,2021-10-20,103.9,100.3,1242800.0,101.65,BANKNIFTY21OCT2139900CE,09:39:00,51250
105.45,2021-10-20,108.0,100.0,1242800.0,101.65,BANKNIFTY21OCT2139900CE,09:40:00,105375
104.45,2021-10-20,107.35,103.2,1252775.0,105.5,BANKNIFTY21OCT2139900CE,09:41:00,77850
101.75,2021-10-20,105.2,100.2,1252775.0,103.8,BANKNIFTY21OCT2139900CE,09:42:00,57875
101.0,2021-10-20,104.5,100.0,1252775.0,102.5,BANKNIFTY21OCT2139900CE,09:43:00,55650
97.8,2021-10-20,100.9,92.6,1254975.0,100.5,BANKNIFTY21OCT2139900CE,09:44:00,97100
102.7,2021-10-20,103.35,95.15,1254975.0,97.95,BANKNIFTY21OCT2139900CE,09:45:00,80675
97.2,2021-10-20,103.2,97.2,1254975.0,103.15,BANKNIFTY21OCT2139900CE,09:46:00,40800
96.15,2021-10-20,98.25,95.05,1266200.0,95.95,BANKNIFTY21OCT2139900CE,09:47:00,59375
92.2,2021-10-20,96.35,92.2,1266200.0,96.15,BANKNIFTY21OCT2139900CE,09:48:00,55100
95.4,2021-10-20,95.4,91.8,1266200.0,92.65,BANKNIFTY21OCT2139900CE,09:49:00,36925
92.75,2021-10-20,95.6,89.05,1273175.0,95.6,BANKNIFTY21OCT2139900CE,09:50:00,46625
96.8,2021-10-20,100.4,92.3,1273175.0,93.2,BANKNIFTY21OCT2139900CE,09:51:00,55850
94.4,2021-10-20,97.55,92.25,1273175.0,97.2,BANKNIFTY21OCT2139900CE,09:52:00,40925
93.5,2021-10-20,96.3,92.2,1275550.0,94.35,BANKNIFTY21OCT2139900CE,09:53:00,35450
95.05,2021-10-20,98.0,92.4,1275550.0,94.0,BANKNIFTY21OCT2139900CE,09:54:00,34450
94.75,2021-10-20,95.85,93.5,1275550.0,94.95,BANKNIFTY21OCT2139900CE,09:55:00,28075
94.15,2021-10-20,97.2,94.15,1284425.0,94.25,BANKNIFTY21OCT2139900CE,09:56:00,22975
97.7,2021-10-20,98.0,94.45,1284425.0,94.45,BANKNIFTY21OCT2139900CE,09:57:00,26100
99.15,2021-10-20,99.65,96.9,1284425.0,98.15,BANKNIFTY21OCT2139900CE,09:58:00,39600
99.6,2021-10-20,100.45,98.35,1284675.0,99.75,BANKNIFTY21OCT2139900CE,09:59:00,31475
133.7,2021-10-20,160.0,99.15,1284675.0,99.25,BANKNIFTY21OCT2139900CE,10:00:00,334200
138.7,2021-10-20,154.4,131.65,1284675.0,134.65,BANKNIFTY21OCT2139900CE,10:01:00,221825
136.0,2021-10-20,145.8,135.05,1162725.0,137.35,BANKNIFTY21OCT2139900CE,10:02:00,126550
137.1,2021-10-20,140.95,131.5,1162725.0,136.2,BANKNIFTY21OCT2139900CE,10:03:00,84400
132.85,2021-10-20,140.45,130.95,1162725.0,138.3,BANKNIFTY21OCT2139900CE,10:04:00,111525
136.05,2021-10-20,145.5,132.8,1158650.0,132.9,BANKNIFTY21OCT2139900CE,10:05:00,139525
137.0,2021-10-20,139.0,134.0,1158650.0,137.0,BANKNIFTY21OCT2139900CE,10:06:00,72025
148.9,2021-10-20,150.4,134.5,1158650.0,136.95,BANKNIFTY21OCT2139900CE,10:07:00,137825
141.55,2021-10-20,151.2,141.05,1163325.0,151.0,BANKNIFTY21OCT2139900CE,10:08:00,103675
145.0,2021-10-20,150.1,142.35,1163325.0,142.35,BANKNIFTY21OCT2139900CE,10:09:00,108750
144.7,2021-10-20,147.55,142.05,1163325.0,146.95,BANKNIFTY21OCT2139900CE,10:10:00,74125
139.95,2021-10-20,147.7,139.95,1188475.0,145.7,BANKNIFTY21OCT2139900CE,10:11:00,69925
134.75,2021-10-20,140.0,132.0,1188475.0,140.0,BANKNIFTY21OCT2139900CE,10:12:00,98950
134.45,2021-10-20,136.95,132.5,1188475.0,135.4,BANKNIFTY21OCT2139900CE,10:13:00,45025
138.7,2021-10-20,138.95,130.7,1197100.0,134.0,BANKNIFTY21OCT2139900CE,10:14:00,49550
137.75,2021-10-20,139.0,133.85,1197100.0,139.0,BANKNIFTY21OCT2139900CE,10:15:00,49250
132.1,2021-10-20,141.35,131.25,1197100.0,138.0,BANKNIFTY21OCT2139900CE,10:16:00,71000
133.45,2021-10-20,137.0,131.8,1209450.0,133.5,BANKNIFTY21OCT2139900CE,10:17:00,38525
128.4,2021-10-20,134.1,126.1,1209450.0,133.0,BANKNIFTY21OCT2139900CE,10:18:00,44650
124.3,2021-10-20,130.15,123.65,1209450.0,128.4,BANKNIFTY21OCT2139900CE,10:19:00,67850
118.0,2021-10-20,123.3,114.95,1208975.0,122.45,BANKNIFTY21OCT2139900CE,10:20:00,89825
117.95,2021-10-20,119.15,111.25,1208975.0,118.75,BANKNIFTY21OCT2139900CE,10:21:00,83075
110.75,2021-10-20,118.85,110.75,1208975.0,118.4,BANKNIFTY21OCT2139900CE,10:22:00,71000
113.0,2021-10-20,115.7,109.25,1196025.0,109.55,BANKNIFTY21OCT2139900CE,10:23:00,49650
111.4,2021-10-20,114.1,105.5,1196025.0,113.35,BANKNIFTY21OCT2139900CE,10:24:00,60200
114.8,2021-10-20,114.8,108.9,1196025.0,111.4,BANKNIFTY21OCT2139900CE,10:25:00,51500
125.35,2021-10-20,125.35,113.3,1193950.0,114.0,BANKNIFTY21OCT2139900CE,10:26:00,64800
156.55,2021-10-20,156.55,126.45,1193950.0,126.8,BANKNIFTY21OCT2139900CE,10:27:00,220150
149.95,2021-10-20,156.85,148.85,1193950.0,156.75,BANKNIFTY21OCT2139900CE,10:28:00,186850
148.7,2021-10-20,153.85,145.5,1148750.0,149.9,BANKNIFTY21OCT2139900CE,10:29:00,101425
155.35,2021-10-20,163.5,150.4,1148750.0,152.4,BANKNIFTY21OCT2139900CE,10:30:00,188825
157.3,2021-10-20,158.3,149.55,1148750.0,154.0,BANKNIFTY21OCT2139900CE,10:31:00,112050
144.95,2021-10-20,161.0,143.1,1175375.0,158.75,BANKNIFTY21OCT2139900CE,10:32:00,134675
145.55,2021-10-20,148.1,138.85,1175375.0,145.0,BANKNIFTY21OCT2139900CE,10:33:00,96725
144.0,2021-10-20,148.85,141.4,1175375.0,147.75,BANKNIFTY21OCT2139900CE,10:34:00,58175
137.7,2021-10-20,147.4,137.7,1183450.0,144.15,BANKNIFTY21OCT2139900CE,10:35:00,64625
136.55,2021-10-20,139.4,131.8,1183450.0,137.55,BANKNIFTY21OCT2139900CE,10:36:00,82625
141.4,2021-10-20,144.75,135.75,1183450.0,137.25,BANKNIFTY21OCT2139900CE,10:37:00,38675
149.4,2021-10-20,151.25,140.55,1187350.0,141.8,BANKNIFTY21OCT2139900CE,10:38:00,68375
148.0,2021-10-20,153.95,147.6,1187350.0,149.7,BANKNIFTY21OCT2139900CE,10:39:00,77400
146.0,2021-10-20,151.15,144.5,1187350.0,148.3,BANKNIFTY21OCT2139900CE,10:40:00,55750
137.15,2021-10-20,146.85,136.85,1204325.0,145.6,BANKNIFTY21OCT2139900CE,10:41:00,74525
132.7,2021-10-20,137.9,131.5,1204325.0,137.25,BANKNIFTY21OCT2139900CE,10:42:00,144775
134.5,2021-10-20,134.7,129.55,1204325.0,133.6,BANKNIFTY21OCT2139900CE,10:43:00,74650
137.05,2021-10-20,139.75,128.75,1231950.0,134.05,BANKNIFTY21OCT2139900CE,10:44:00,71025
135.0,2021-10-20,137.55,132.25,1231950.0,137.0,BANKNIFTY21OCT2139900CE,10:45:00,43225
139.0,2021-10-20,140.35,135.05,1231950.0,135.05,BANKNIFTY21OCT2139900CE,10:46:00,62175
137.6,2021-10-20,139.0,133.4,1225625.0,138.55,BANKNIFTY21OCT2139900CE,10:47:00,36500
131.05,2021-10-20,138.35,129.3,1225625.0,138.35,BANKNIFTY21OCT2139900CE,10:48:00,56550
134.25,2021-10-20,135.1,130.6,1225625.0,132.95,BANKNIFTY21OCT2139900CE,10:49:00,54600
128.8,2021-10-20,134.05,127.8,1225725.0,133.65,BANKNIFTY21OCT2139900CE,10:50:00,61175
131.3,2021-10-20,131.85,127.3,1225725.0,129.45,BANKNIFTY21OCT2139900CE,10:51:00,49600
123.05,2021-10-20,132.8,122.9,1225725.0,132.8,BANKNIFTY21OCT2139900CE,10:52:00,61400
122.15,2021-10-20,126.65,121.65,1224325.0,123.0,BANKNIFTY21OCT2139900CE,10:53:00,50825
123.75,2021-10-20,127.35,121.75,1224325.0,122.7,BANKNIFTY21OCT2139900CE,10:54:00,35375
131.95,2021-10-20,133.5,122.35,1224325.0,123.85,BANKNIFTY21OCT2139900CE,10:55:00,54675
135.75,2021-10-20,139.7,130.65,1221175.0,132.25,BANKNIFTY21OCT2139900CE,10:56:00,73150
130.45,2021-10-20,135.55,130.45,1221175.0,135.05,BANKNIFTY21OCT2139900CE,10:57:00,34500
130.65,2021-10-20,134.7,130.0,1221175.0,131.55,BANKNIFTY21OCT2139900CE,10:58:00,23425
131.7,2021-10-20,133.1,130.2,1219225.0,130.8,BANKNIFTY21OCT2139900CE,10:59:00,17775
124.2,2021-10-20,133.4,124.1,1219225.0,132.25,BANKNIFTY21OCT2139900CE,11:00:00,56075
115.8,2021-10-20,124.65,111.15,1219225.0,124.65,BANKNIFTY21OCT2139900CE,11:01:00,114800
112.65,2021-10-20,116.1,110.65,1234700.0,116.1,BANKNIFTY21OCT2139900CE,11:02:00,91825
112.75,2021-10-20,117.1,111.75,1234700.0,112.9,BANKNIFTY21OCT2139900CE,11:03:00,62950
116.05,2021-10-20,116.95,110.75,1234700.0,113.65,BANKNIFTY21OCT2139900CE,11:04:00,47400
116.5,2021-10-20,120.2,115.4,1239725.0,115.85,BANKNIFTY21OCT2139900CE,11:05:00,49775
117.1,2021-10-20,118.8,116.0,1239725.0,117.2,BANKNIFTY21OCT2139900CE,11:06:00,29375
115.6,2021-10-20,118.0,113.25,1239725.0,117.3,BANKNIFTY21OCT2139900CE,11:07:00,31150
116.4,2021-10-20,117.25,113.9,1241325.0,116.25,BANKNIFTY21OCT2139900CE,11:08:00,24225
120.15,2021-10-20,124.45,116.05,1241325.0,116.15,BANKNIFTY21OCT2139900CE,11:09:00,62800
132.65,2021-10-20,134.9,121.4,1241325.0,121.4,BANKNIFTY21OCT2139900CE,11:10:00,79900
129.45,2021-10-20,134.0,127.9,1239750.0,132.0,BANKNIFTY21OCT2139900CE,11:11:00,55350
128.95,2021-10-20,132.25,126.5,1239750.0,129.3,BANKNIFTY21OCT2139900CE,11:12:00,31025
