close,date,high,low,oi,open,symbol,time,volume
142.05,2019-09-30,144.8,114.25,131800.0,144.45,BANKNIFTY03OCT1930600CE,09:15:00,28320
139.0,2019-09-30,153.25,138.7,131800.0,145.8,BANKNIFTY03OCT1930600CE,09:16:00,23840
120.3,2019-09-30,138.55,119.45,134180.0,138.55,BANKNIFTY03OCT1930600CE,09:17:00,22040
109.85,2019-09-30,125.75,108.0,134180.0,119.5,BANKNIFTY03OCT1930600CE,09:18:00,19020
113.5,2019-09-30,119.05,108.0,134180.0,108.0,BANKNIFTY03OCT1930600CE,09:19:00,30580
128.7,2019-09-30,133.65,111.1,145200.0,114.85,BANKNIFTY03OCT1930600CE,09:20:00,27360
112.1,2019-09-30,129.6,112.1,145200.0,127.05,BANKNIFTY03OCT1930600CE,09:21:00,18420
105.1,2019-09-30,113.7,103.1,145200.0,113.6,BANKNIFTY03OCT1930600CE,09:22:00,17900
92.6,2019-09-30,103.9,90.0,152920.0,102.95,BANKNIFTY03OCT1930600CE,09:23:00,23100
97.5,2019-09-30,97.5,91.05,152920.0,91.05,BANKNIFTY03OCT1930600CE,09:24:00,11740
86.7,2019-09-30,96.65,85.95,152920.0,96.65,BANKNIFTY03OCT1930600CE,09:25:00,17840
84.2,2019-09-30,89.35,82.7,152020.0,87.0,BANKNIFTY03OCT1930600CE,09:26:00,26100
87.65,2019-09-30,87.65,81.55,152020.0,83.95,BANKNIFTY03OCT1930600CE,09:27:00,12700
84.7,2019-09-30,88.45,81.2,152020.0,88.45,BANKNIFTY03OCT1930600CE,09:28:00,11180
82.1,2019-09-30,85.8,80.85,158020.0,84.7,BANKNIFTY03OCT1930600CE,09:29:00,9340
80.4,2019-09-30,82.05,77.1,158020.0,81.7,BANKNIFTY03OCT1930600CE,09:30:00,12880
80.2,2019-09-30,83.3,79.25,158020.0,80.0,BANKNIFTY03OCT1930600CE,09:31:00,8300
83.9,2019-09-30,84.0,79.25,159780.0,79.25,BANKNIFTY03OCT1930600CE,09:32:00,7500
85.55,2019-09-30,86.0,83.6,159780.0,83.9,BANKNIFTY03OCT1930600CE,09:33:00,5620
84.4,2019-09-30,85.75,82.0,159780.0,85.75,BANKNIFTY03OCT1930600CE,09:34:00,6740
78.5,2019-09-30,84.15,76.2,159800.0,84.15,BANKNIFTY03OCT1930600CE,09:35:00,9060
69.9,2019-09-30,79.4,69.1,159800.0,78.65,BANKNIFTY03OCT1930600CE,09:36:00,16300
68.4,2019-09-30,71.45,65.55,159800.0,70.4,BANKNIFTY03OCT1930600CE,09:37:00,27420
67.7,2019-09-30,68.5,66.55,172060.0,67.8,BANKNIFTY03OCT1930600CE,09:38:00,16120
59.2,2019-09-30,67.7,58.45,172060.0,67.7,BANKNIFTY03OCT1930600CE,09:39:00,17060
54.95,2019-09-30,59.0,54.5,172060.0,57.5,BANKNIFTY03OCT1930600CE,09:40:00,24660
53.45,2019-09-30,55.7,51.65,184060.0,55.1,BANKNIFTY03OCT1930600CE,09:41:00,19800
57.55,2019-09-30,57.6,52.9,184060.0,52.9,BANKNIFTY03OCT1930600CE,09:42:00,11940
53.35,2019-09-30,57.75,53.15,184060.0,57.55,BANKNIFTY03OCT1930600CE,09:43:00,8800
50.05,2019-09-30,52.3,47.45,179640.0,52.3,BANKNIFTY03OCT1930600CE,09:44:00,22040
52.85,2019-09-30,53.15,48.35,179640.0,50.25,BANKNIFTY03OCT1930600CE,09:45:00,11300
53.1,2019-09-30,55.0,51.6,179640.0,52.15,BANKNIFTY03OCT1930600CE,09:46:00,6400
53.25,2019-09-30,53.95,52.0,178860.0,53.0,BANKNIFTY03OCT1930600CE,09:47:00,6860
55.1,2019-09-30,57.45,53.25,178860.0,53.25,BANKNIFTY03OCT1930600CE,09:48:00,8360
53.05,2019-09-30,56.1,53.05,178860.0,55.3,BANKNIFTY03OCT1930600CE,09:49:00,4960
51.9,2019-09-30,53.15,50.8,181920.0,53.0,BANKNIFTY03OCT1930600CE,09:50:00,4300
50.6,2019-09-30,52.65,50.05,181920.0,51.9,BANKNIFTY03OCT1930600CE,09:51:00,5340
48.15,2019-09-30,50.85,47.8,181920.0,50.75,BANKNIFTY03OCT1930600CE,09:52:00,7880
52.1,2019-09-30,52.25,48.0,180400.0,48.0,BANKNIFTY03OCT1930600CE,09:53:00,19820
54.3,2019-09-30,54.3,51.05,180400.0,52.1,BANKNIFTY03OCT1930600CE,09:54:00,4380
52.35,2019-09-30,54.5,50.95,180400.0,54.5,BANKNIFTY03OCT1930600CE,09:55:00,16780
53.75,2019-09-30,55.25,52.05,180320.0,52.35,BANKNIFTY03OCT1930600CE,09:56:00,12460
53.35,2019-09-30,53.85,52.3,180320.0,53.75,BANKNIFTY03OCT1930600CE,09:57:00,6880
52.1,2019-09-30,53.8,51.9,180320.0,53.8,BANKNIFTY03OCT1930600CE,09:58:00,7340
52.4,2019-09-30,53.45,52.0,176160.0,52.1,BANKNIFTY03OCT1930600CE,09:59:00,3500
49.3,2019-09-30,51.75,49.25,176160.0,51.75,BANKNIFTY03OCT1930600CE,10:00:00,7120
46.9,2019-09-30,49.85,46.25,176160.0,49.45,BANKNIFTY03OCT1930600CE,10:01:00,7020
48.15,2019-09-30,48.3,46.35,179680.0,46.35,BANKNIFTY03OCT1930600CE,10:02:00,4680
47.95,2019-09-30,49.1,46.95,179680.0,47.85,BANKNIFTY03OCT1930600CE,10:03:00,4840
50.0,2019-09-30,50.0,47.65,179680.0,48.0,BANKNIFTY03OCT1930600CE,10:04:00,3220
49.45,2019-09-30,49.6,48.5,179420.0,49.45,BANKNIFTY03OCT1930600CE,10:05:00,1800
50.0,2019-09-30,50.7,49.0,179420.0,49.45,BANKNIFTY03OCT1930600CE,10:06:00,6900
52.45,2019-09-30,52.45,49.35,179420.0,50.0,BANKNIFTY03OCT1930600CE,10:07:00,3840
52.3,2019-09-30,52.75,50.6,180000.0,52.45,BANKNIFTY03OCT1930600CE,10:08:00,2680
51.1,2019-09-30,52.85,50.55,180000.0,52.75,BANKNIFTY03OCT1930600CE,10:09:00,2500
46.95,2019-09-30,51.1,46.1,180000.0,51.1,BANKNIFTY03OCT1930600CE,10:10:00,9560
46.75,2019-09-30,48.0,45.5,184620.0,46.8,BANKNIFTY03OCT1930600CE,10:11:00,5700
46.65,2019-09-30,47.55,45.15,184620.0,45.3,BANKNIFTY03OCT1930600CE,10:12:00,9680
