close,date,high,low,oi,open,symbol,time,volume
265.55,2018-09-21,287.0,197.7,123120.0,247.45,BANKNIFTY27SEP1826400CE,09:15:00,36280
259.3,2018-09-21,278.0,241.4,127280.0,278.0,BANKNIFTY27SEP1826400CE,09:16:00,44600
253.55,2018-09-21,269.9,253.4,127280.0,258.6,BANKNIFTY27SEP1826400CE,09:17:00,34440
242.25,2018-09-21,266.15,233.7,127280.0,255.85,BANKNIFTY27SEP1826400CE,09:18:00,36560
273.2,2018-09-21,273.5,242.5,134240.0,242.5,BANKNIFTY27SEP1826400CE,09:19:00,36040
277.3,2018-09-21,286.25,272.5,134240.0,274.95,BANKNIFTY27SEP1826400CE,09:20:00,34200
287.0,2018-09-21,291.65,277.05,134240.0,282.35,BANKNIFTY27SEP1826400CE,09:21:00,26560
276.3,2018-09-21,287.0,274.0,138200.0,287.0,BANKNIFTY27SEP1826400CE,09:22:00,28880
287.15,2018-09-21,287.15,277.15,138200.0,277.15,BANKNIFTY27SEP1826400CE,09:23:00,19760
285.2,2018-09-21,291.5,281.85,138200.0,285.9,BANKNIFTY27SEP1826400CE,09:24:00,17600
283.2,2018-09-21,286.55,278.0,131760.0,285.8,BANKNIFTY27SEP1826400CE,09:25:00,7120
279.35,2018-09-21,288.0,276.85,131760.0,281.3,BANKNIFTY27SEP1826400CE,09:26:00,6200
278.15,2018-09-21,285.85,278.15,131760.0,279.35,BANKNIFTY27SEP1826400CE,09:27:00,8720
273.4,2018-09-21,281.0,266.35,134080.0,277.65,BANKNIFTY27SEP1826400CE,09:28:00,14320
270.0,2018-09-21,274.8,261.15,134080.0,273.4,BANKNIFTY27SEP1826400CE,09:29:00,7240
273.0,2018-09-21,274.45,264.95,134080.0,270.4,BANKNIFTY27SEP1826400CE,09:30:00,9120
261.95,2018-09-21,274.55,257.0,138480.0,271.8,BANKNIFTY27SEP1826400CE,09:31:00,13080
279.6,2018-09-21,279.6,258.7,138480.0,261.95,BANKNIFTY27SEP1826400CE,09:32:00,9640
274.35,2018-09-21,275.65,269.1,138480.0,275.65,BANKNIFTY27SEP1826400CE,09:33:00,8960
277.1,2018-09-21,279.65,269.0,140880.0,273.0,BANKNIFTY27SEP1826400CE,09:34:00,7360
263.25,2018-09-21,276.0,260.0,140880.0,274.35,BANKNIFTY27SEP1826400CE,09:35:00,11200
263.6,2018-09-21,270.75,260.7,140880.0,263.25,BANKNIFTY27SEP1826400CE,09:36:00,9080
268.3,2018-09-21,274.3,263.1,140040.0,264.55,BANKNIFTY27SEP1826400CE,09:37:00,8040
267.25,2018-09-21,270.25,264.3,140040.0,268.3,BANKNIFTY27SEP1826400CE,09:38:00,4400
268.0,2018-09-21,268.75,262.0,140040.0,267.25,BANKNIFTY27SEP1826400CE,09:39:00,5160
