close,date,high,low,oi,open,symbol,time,volume
43.1,2020-10-12,54.8,35.8,121525.0,54.8,BANKNIFTY15OCT2022600PE,09:15:00,17625
45.5,2020-10-12,45.9,41.8,121525.0,42.0,BANKNIFTY15OCT2022600PE,09:16:00,13350
43.5,2020-10-12,45.95,43.35,119625.0,45.1,BANKNIFTY15OCT2022600PE,09:17:00,12425
40.9,2020-10-12,43.45,40.65,119625.0,43.45,BANKNIFTY15OCT2022600PE,09:18:00,11200
42.9,2020-10-12,43.4,40.9,119625.0,41.2,BANKNIFTY15OCT2022600PE,09:19:00,9300
44.8,2020-10-12,45.0,42.55,121375.0,43.6,BANKNIFTY15OCT2022600PE,09:20:00,10550
43.6,2020-10-12,44.9,42.0,121375.0,44.35,BANKNIFTY15OCT2022600PE,09:21:00,7900
39.75,2020-10-12,44.0,39.5,121375.0,43.6,BANKNIFTY15OCT2022600PE,09:22:00,17450
39.05,2020-10-12,40.0,39.05,130475.0,39.75,BANKNIFTY15OCT2022600PE,09:23:00,9475
39.5,2020-10-12,39.5,38.55,130475.0,39.35,BANKNIFTY15OCT2022600PE,09:24:00,7050
40.8,2020-10-12,40.8,39.15,130475.0,39.4,BANKNIFTY15OCT2022600PE,09:25:00,7500
40.95,2020-10-12,40.95,39.3,130500.0,40.2,BANKNIFTY15OCT2022600PE,09:26:00,3125
39.45,2020-10-12,41.3,39.45,130500.0,41.0,BANKNIFTY15OCT2022600PE,09:27:00,6175
40.2,2020-10-12,40.8,39.25,130500.0,40.1,BANKNIFTY15OCT2022600PE,09:28:00,3575
40.15,2020-10-12,40.3,39.0,129775.0,40.1,BANKNIFTY15OCT2022600PE,09:29:00,2750
40.9,2020-10-12,41.7,39.8,129775.0,40.15,BANKNIFTY15OCT2022600PE,09:30:00,2750
41.85,2020-10-12,42.95,41.8,129775.0,41.8,BANKNIFTY15OCT2022600PE,09:31:00,5650
42.4,2020-10-12,43.1,41.75,128875.0,42.15,BANKNIFTY15OCT2022600PE,09:32:00,5300
44.9,2020-10-12,45.85,42.25,128875.0,42.25,BANKNIFTY15OCT2022600PE,09:33:00,5025
44.75,2020-10-12,46.45,44.6,128875.0,45.25,BANKNIFTY15OCT2022600PE,09:34:00,3475
47.1,2020-10-12,47.1,44.45,129950.0,44.45,BANKNIFTY15OCT2022600PE,09:35:00,4725
45.0,2020-10-12,47.45,45.0,129950.0,47.45,BANKNIFTY15OCT2022600PE,09:36:00,4125
43.7,2020-10-12,44.95,43.65,129950.0,44.95,BANKNIFTY15OCT2022600PE,09:37:00,1250
39.55,2020-10-12,43.45,39.55,130200.0,43.45,BANKNIFTY15OCT2022600PE,09:38:00,4750
41.5,2020-10-12,41.5,39.9,130200.0,39.9,BANKNIFTY15OCT2022600PE,09:39:00,1650
41.35,2020-10-12,41.9,40.85,130200.0,41.4,BANKNIFTY15OCT2022600PE,09:40:00,5500
42.05,2020-10-12,42.35,41.35,130350.0,41.35,BANKNIFTY15OCT2022600PE,09:41:00,775
42.15,2020-10-12,42.6,41.9,130350.0,42.0,BANKNIFTY15OCT2022600PE,09:42:00,1475
41.4,2020-10-12,42.15,41.3,130350.0,42.15,BANKNIFTY15OCT2022600PE,09:43:00,1500
40.35,2020-10-12,41.2,39.6,127800.0,41.15,BANKNIFTY15OCT2022600PE,09:44:00,2975
39.05,2020-10-12,40.7,38.75,127800.0,40.7,BANKNIFTY15OCT2022600PE,09:45:00,6150
37.75,2020-10-12,39.15,37.25,127800.0,39.0,BANKNIFTY15OCT2022600PE,09:46:00,7150
38.1,2020-10-12,38.35,37.4,132050.0,37.75,BANKNIFTY15OCT2022600PE,09:47:00,2200
38.3,2020-10-12,38.35,37.7,132050.0,38.1,BANKNIFTY15OCT2022600PE,09:48:00,1475
38.1,2020-10-12,38.4,37.6,132050.0,38.3,BANKNIFTY15OCT2022600PE,09:49:00,1600
37.1,2020-10-12,37.85,36.65,132325.0,37.6,BANKNIFTY15OCT2022600PE,09:50:00,3600
37.35,2020-10-12,37.35,36.4,132325.0,36.65,BANKNIFTY15OCT2022600PE,09:51:00,2100
38.45,2020-10-12,38.45,37.35,132325.0,37.35,BANKNIFTY15OCT2022600PE,09:52:00,3700
38.2,2020-10-12,38.8,38.15,130475.0,38.45,BANKNIFTY15OCT2022600PE,09:53:00,2875
38.2,2020-10-12,38.75,37.6,130475.0,38.2,BANKNIFTY15OCT2022600PE,09:54:00,2350
39.25,2020-10-12,39.95,38.4,130475.0,38.4,BANKNIFTY15OCT2022600PE,09:55:00,3600
40.35,2020-10-12,41.0,39.55,131625.0,39.55,BANKNIFTY15OCT2022600PE,09:56:00,2925
39.45,2020-10-12,41.35,39.45,131625.0,40.35,BANKNIFTY15OCT2022600PE,09:57:00,1525
38.2,2020-10-12,39.35,37.75,131625.0,39.2,BANKNIFTY15OCT2022600PE,09:58:00,3500
40.65,2020-10-12,40.65,37.7,131700.0,38.2,BANKNIFTY15OCT2022600PE,09:59:00,2500
40.1,2020-10-12,40.95,39.5,131700.0,40.5,BANKNIFTY15OCT2022600PE,10:00:00,2425
42.65,2020-10-12,44.15,40.35,131700.0,40.35,BANKNIFTY15OCT2022600PE,10:01:00,7125
46.2,2020-10-12,49.7,43.1,131650.0,43.1,BANKNIFTY15OCT2022600PE,10:02:00,6375
44.2,2020-10-12,46.4,43.8,131650.0,46.4,BANKNIFTY15OCT2022600PE,10:03:00,4375
43.5,2020-10-12,44.55,42.4,131650.0,44.1,BANKNIFTY15OCT2022600PE,10:04:00,5700
39.4,2020-10-12,43.5,39.4,131725.0,43.5,BANKNIFTY15OCT2022600PE,10:05:00,2300
41.1,2020-10-12,41.25,40.05,131725.0,40.05,BANKNIFTY15OCT2022600PE,10:06:00,3300
40.75,2020-10-12,41.1,40.0,131725.0,41.1,BANKNIFTY15OCT2022600PE,10:07:00,1175
41.0,2020-10-12,41.9,40.85,131550.0,41.85,BANKNIFTY15OCT2022600PE,10:08:00,1425
43.75,2020-10-12,43.75,40.8,131550.0,41.0,BANKNIFTY15OCT2022600PE,10:09:00,2475
45.1,2020-10-12,45.1,43.0,131550.0,43.75,BANKNIFTY15OCT2022600PE,10:10:00,5150
44.5,2020-10-12,45.6,44.35,133750.0,45.1,BANKNIFTY15OCT2022600PE,10:11:00,2000
45.8,2020-10-12,46.6,43.9,133750.0,44.5,BANKNIFTY15OCT2022600PE,10:12:00,3375
44.8,2020-10-12,47.0,44.55,133750.0,45.8,BANKNIFTY15OCT2022600PE,10:13:00,1950
42.95,2020-10-12,45.0,42.55,133475.0,45.0,BANKNIFTY15OCT2022600PE,10:14:00,3900
46.6,2020-10-12,46.95,42.55,133475.0,43.3,BANKNIFTY15OCT2022600PE,10:15:00,2700
45.55,2020-10-12,47.05,44.9,133475.0,46.6,BANKNIFTY15OCT2022600PE,10:16:00,1750
47.05,2020-10-12,47.35,45.55,133050.0,45.55,BANKNIFTY15OCT2022600PE,10:17:00,2575
45.0,2020-10-12,47.05,44.9,133050.0,47.05,BANKNIFTY15OCT2022600PE,10:18:00,1025
43.0,2020-10-12,45.0,41.4,133050.0,45.0,BANKNIFTY15OCT2022600PE,10:19:00,2250
44.6,2020-10-12,44.8,43.0,132350.0,43.0,BANKNIFTY15OCT2022600PE,10:20:00,700
45.0,2020-10-12,45.3,44.4,132350.0,44.6,BANKNIFTY15OCT2022600PE,10:21:00,750
46.15,2020-10-12,46.6,44.55,132350.0,45.0,BANKNIFTY15OCT2022600PE,10:22:00,625
45.6,2020-10-12,46.75,45.6,132275.0,46.15,BANKNIFTY15OCT2022600PE,10:23:00,550
46.65,2020-10-12,46.85,45.65,132275.0,46.1,BANKNIFTY15OCT2022600PE,10:24:00,500
51.55,2020-10-12,51.65,46.5,132275.0,46.9,BANKNIFTY15OCT2022600PE,10:25:00,7600
62.05,2020-10-12,62.05,50.15,132875.0,51.6,BANKNIFTY15OCT2022600PE,10:26:00,7750
54.2,2020-10-12,61.0,54.2,132875.0,61.0,BANKNIFTY15OCT2022600PE,10:27:00,7825
57.5,2020-10-12,58.0,53.7,132875.0,53.7,BANKNIFTY15OCT2022600PE,10:28:00,3625
57.95,2020-10-12,59.9,56.9,128850.0,58.05,BANKNIFTY15OCT2022600PE,10:29:00,4675
63.55,2020-10-12,66.55,57.95,128850.0,57.95,BANKNIFTY15OCT2022600PE,10:30:00,8750
58.65,2020-10-12,62.8,57.25,128850.0,62.7,BANKNIFTY15OCT2022600PE,10:31:00,3850
56.8,2020-10-12,58.4,56.1,127100.0,58.1,BANKNIFTY15OCT2022600PE,10:32:00,2475
