close,date,high,low,oi,open,symbol,time,volume
63.65,2021-02-16,65.7,63.65,0.0,65.4,BANKNIFTY18FEB2139500CE,09:15:00,150
55.3,2021-02-16,63.65,44.95,0.0,63.65,BANKNIFTY18FEB2139500CE,09:16:00,10450
46.2,2021-02-16,54.8,46.2,150.0,54.05,BANKNIFTY18FEB2139500CE,09:17:00,105425
41.9,2021-02-16,46.65,41.35,150.0,45.85,BANKNIFTY18FEB2139500CE,09:18:00,93200
41.05,2021-02-16,44.0,40.0,150.0,42.45,BANKNIFTY18FEB2139500CE,09:19:00,52500
39.75,2021-02-16,42.4,38.4,37450.0,41.3,BANKNIFTY18FEB2139500CE,09:20:00,50975
37.4,2021-02-16,40.15,37.4,37450.0,39.9,BANKNIFTY18FEB2139500CE,09:21:00,35025
34.25,2021-02-16,37.2,33.6,37450.0,36.75,BANKNIFTY18FEB2139500CE,09:22:00,39725
36.0,2021-02-16,36.0,32.65,87700.0,33.05,BANKNIFTY18FEB2139500CE,09:23:00,36675
37.5,2021-02-16,37.5,34.5,87700.0,36.1,BANKNIFTY18FEB2139500CE,09:24:00,56025
36.4,2021-02-16,40.75,36.4,87700.0,37.8,BANKNIFTY18FEB2139500CE,09:25:00,48150
36.8,2021-02-16,37.0,32.5,109250.0,35.95,BANKNIFTY18FEB2139500CE,09:26:00,31500
39.7,2021-02-16,40.3,36.5,109250.0,36.75,BANKNIFTY18FEB2139500CE,09:27:00,42125
39.85,2021-02-16,41.6,38.9,109250.0,39.15,BANKNIFTY18FEB2139500CE,09:28:00,26050
39.05,2021-02-16,40.35,37.8,116300.0,39.05,BANKNIFTY18FEB2139500CE,09:29:00,18175
35.85,2021-02-16,39.5,35.85,116300.0,39.0,BANKNIFTY18FEB2139500CE,09:30:00,24200
35.0,2021-02-16,36.3,33.7,116300.0,36.0,BANKNIFTY18FEB2139500CE,09:31:00,26175
36.1,2021-02-16,37.6,34.5,128225.0,34.8,BANKNIFTY18FEB2139500CE,09:32:00,21350
34.85,2021-02-16,36.4,34.8,128225.0,35.85,BANKNIFTY18FEB2139500CE,09:33:00,8875
34.1,2021-02-16,35.3,33.95,128225.0,34.85,BANKNIFTY18FEB2139500CE,09:34:00,9425
34.55,2021-02-16,34.6,32.8,154850.0,34.35,BANKNIFTY18FEB2139500CE,09:35:00,16700
33.4,2021-02-16,35.15,33.0,154850.0,34.0,BANKNIFTY18FEB2139500CE,09:36:00,20600
32.4,2021-02-16,33.1,32.1,154850.0,33.1,BANKNIFTY18FEB2139500CE,09:37:00,10100
32.55,2021-02-16,32.55,31.25,169600.0,32.4,BANKNIFTY18FEB2139500CE,09:38:00,34825
30.75,2021-02-16,32.6,30.2,169600.0,32.5,BANKNIFTY18FEB2139500CE,09:39:00,29800
31.4,2021-02-16,32.45,30.65,169600.0,30.85,BANKNIFTY18FEB2139500CE,09:40:00,20075
32.1,2021-02-16,32.5,30.8,182875.0,31.4,BANKNIFTY18FEB2139500CE,09:41:00,49125
31.35,2021-02-16,32.2,31.05,182875.0,32.2,BANKNIFTY18FEB2139500CE,09:42:00,20425
31.1,2021-02-16,32.0,31.0,182875.0,31.35,BANKNIFTY18FEB2139500CE,09:43:00,21975
30.8,2021-02-16,32.5,30.2,180575.0,31.0,BANKNIFTY18FEB2139500CE,09:44:00,60450
29.85,2021-02-16,30.6,28.45,180575.0,30.6,BANKNIFTY18FEB2139500CE,09:45:00,64675
31.0,2021-02-16,32.2,29.8,180575.0,29.95,BANKNIFTY18FEB2139500CE,09:46:00,163125
30.4,2021-02-16,31.45,30.4,187600.0,31.1,BANKNIFTY18FEB2139500CE,09:47:00,82675
29.1,2021-02-16,30.45,29.1,187600.0,30.2,BANKNIFTY18FEB2139500CE,09:48:00,36575
26.6,2021-02-16,29.0,26.15,187600.0,28.65,BANKNIFTY18FEB2139500CE,09:49:00,40650
25.05,2021-02-16,26.85,23.75,191625.0,26.65,BANKNIFTY18FEB2139500CE,09:50:00,85325
22.75,2021-02-16,24.9,21.6,191625.0,24.9,BANKNIFTY18FEB2139500CE,09:51:00,73850
23.5,2021-02-16,24.0,22.15,191625.0,22.75,BANKNIFTY18FEB2139500CE,09:52:00,63450
22.65,2021-02-16,23.65,22.2,215650.0,23.2,BANKNIFTY18FEB2139500CE,09:53:00,36775
21.0,2021-02-16,22.8,20.1,215650.0,22.8,BANKNIFTY18FEB2139500CE,09:54:00,49600
23.75,2021-02-16,24.05,20.95,215650.0,21.2,BANKNIFTY18FEB2139500CE,09:55:00,79675
23.9,2021-02-16,24.95,23.6,342525.0,23.6,BANKNIFTY18FEB2139500CE,09:56:00,58100
23.8,2021-02-16,24.3,23.3,342525.0,23.65,BANKNIFTY18FEB2139500CE,09:57:00,31300
22.8,2021-02-16,23.8,22.65,342525.0,23.8,BANKNIFTY18FEB2139500CE,09:58:00,36525
21.75,2021-02-16,23.1,21.4,360425.0,22.75,BANKNIFTY18FEB2139500CE,09:59:00,15675
21.65,2021-02-16,21.8,20.8,360425.0,21.3,BANKNIFTY18FEB2139500CE,10:00:00,42125
21.0,2021-02-16,21.8,20.55,360425.0,21.55,BANKNIFTY18FEB2139500CE,10:01:00,28000
21.55,2021-02-16,21.75,20.85,400000.0,21.2,BANKNIFTY18FEB2139500CE,10:02:00,60675
21.05,2021-02-16,21.3,20.3,400000.0,21.3,BANKNIFTY18FEB2139500CE,10:03:00,29850
21.1,2021-02-16,21.6,20.4,400000.0,21.05,BANKNIFTY18FEB2139500CE,10:04:00,17500
22.75,2021-02-16,22.8,21.05,416650.0,21.15,BANKNIFTY18FEB2139500CE,10:05:00,28250
21.1,2021-02-16,22.95,20.45,416650.0,22.95,BANKNIFTY18FEB2139500CE,10:06:00,28725
21.35,2021-02-16,21.95,20.9,416650.0,21.2,BANKNIFTY18FEB2139500CE,10:07:00,22325
21.6,2021-02-16,22.0,20.9,457875.0,21.35,BANKNIFTY18FEB2139500CE,10:08:00,33225
21.4,2021-02-16,22.1,21.1,457875.0,21.75,BANKNIFTY18FEB2139500CE,10:09:00,14075
22.55,2021-02-16,22.7,21.4,457875.0,21.4,BANKNIFTY18FEB2139500CE,10:10:00,16125
22.45,2021-02-16,22.8,22.2,479725.0,22.55,BANKNIFTY18FEB2139500CE,10:11:00,15850
21.5,2021-02-16,22.75,21.5,479725.0,22.5,BANKNIFTY18FEB2139500CE,10:12:00,10175
21.2,2021-02-16,21.75,20.7,479725.0,21.75,BANKNIFTY18FEB2139500CE,10:13:00,14150
21.35,2021-02-16,21.55,20.75,485250.0,21.2,BANKNIFTY18FEB2139500CE,10:14:00,4950
21.35,2021-02-16,21.4,20.6,485250.0,21.35,BANKNIFTY18FEB2139500CE,10:15:00,6250
21.1,2021-02-16,21.9,20.95,485250.0,21.25,BANKNIFTY18FEB2139500CE,10:16:00,11475
21.4,2021-02-16,21.5,20.75,482625.0,21.1,BANKNIFTY18FEB2139500CE,10:17:00,8550
21.15,2021-02-16,21.85,20.85,482625.0,21.4,BANKNIFTY18FEB2139500CE,10:18:00,8125
20.25,2021-02-16,21.15,19.8,482625.0,21.15,BANKNIFTY18FEB2139500CE,10:19:00,13750
21.1,2021-02-16,21.35,20.1,488750.0,20.4,BANKNIFTY18FEB2139500CE,10:20:00,13400
20.45,2021-02-16,21.4,20.2,488750.0,21.1,BANKNIFTY18FEB2139500CE,10:21:00,6975
20.7,2021-02-16,21.2,20.4,488750.0,20.45,BANKNIFTY18FEB2139500CE,10:22:00,6975
