close,date,high,low,oi,open,symbol,time,volume
49.75,2019-08-06,74.5,41.85,68780.0,61.95,BANKNIFTY08AUG1926700PE,09:15:00,23200
44.2,2019-08-06,51.85,41.2,68780.0,50.4,BANKNIFTY08AUG1926700PE,09:16:00,37500
39.4,2019-08-06,42.4,37.25,75700.0,40.95,BANKNIFTY08AUG1926700PE,09:17:00,19880
41.8,2019-08-06,44.0,38.55,75700.0,39.1,BANKNIFTY08AUG1926700PE,09:18:00,17840
41.5,2019-08-06,45.0,40.9,75700.0,42.65,BANKNIFTY08AUG1926700PE,09:19:00,15400
36.35,2019-08-06,40.7,36.0,74720.0,40.65,BANKNIFTY08AUG1926700PE,09:20:00,10240
31.2,2019-08-06,36.35,30.7,74720.0,36.35,BANKNIFTY08AUG1926700PE,09:21:00,17340
34.0,2019-08-06,34.3,31.25,74720.0,31.25,BANKNIFTY08AUG1926700PE,09:22:00,8840
32.4,2019-08-06,35.25,32.35,76740.0,34.0,BANKNIFTY08AUG1926700PE,09:23:00,9420
32.0,2019-08-06,33.25,31.0,76740.0,32.4,BANKNIFTY08AUG1926700PE,09:24:00,4840
29.45,2019-08-06,32.0,27.75,76740.0,32.0,BANKNIFTY08AUG1926700PE,09:25:00,11460
31.05,2019-08-06,31.3,29.05,79120.0,29.4,BANKNIFTY08AUG1926700PE,09:26:00,8980
34.0,2019-08-06,34.0,30.65,79120.0,31.0,BANKNIFTY08AUG1926700PE,09:27:00,8740
29.45,2019-08-06,33.75,29.45,79120.0,33.75,BANKNIFTY08AUG1926700PE,09:28:00,8080
27.95,2019-08-06,29.75,27.6,79780.0,29.25,BANKNIFTY08AUG1926700PE,09:29:00,7300
28.15,2019-08-06,29.05,26.6,79780.0,27.0,BANKNIFTY08AUG1926700PE,09:30:00,10900
29.5,2019-08-06,29.8,28.15,79780.0,28.15,BANKNIFTY08AUG1926700PE,09:31:00,5000
28.0,2019-08-06,29.3,28.0,87860.0,29.3,BANKNIFTY08AUG1926700PE,09:32:00,6000
27.65,2019-08-06,28.6,27.0,87860.0,28.25,BANKNIFTY08AUG1926700PE,09:33:00,6440
27.8,2019-08-06,28.4,27.4,87860.0,27.65,BANKNIFTY08AUG1926700PE,09:34:00,2940
28.4,2019-08-06,28.4,26.4,84200.0,27.45,BANKNIFTY08AUG1926700PE,09:35:00,7340
27.75,2019-08-06,28.65,27.35,84200.0,27.8,BANKNIFTY08AUG1926700PE,09:36:00,3220
28.0,2019-08-06,28.05,27.25,84200.0,27.75,BANKNIFTY08AUG1926700PE,09:37:00,3360
29.5,2019-08-06,29.95,27.8,84160.0,28.0,BANKNIFTY08AUG1926700PE,09:38:00,7240
30.05,2019-08-06,31.3,29.55,84160.0,31.0,BANKNIFTY08AUG1926700PE,09:39:00,7220
29.8,2019-08-06,30.05,28.95,84160.0,30.05,BANKNIFTY08AUG1926700PE,09:40:00,2360
29.75,2019-08-06,30.4,29.15,85060.0,29.6,BANKNIFTY08AUG1926700PE,09:41:00,9900
30.0,2019-08-06,30.0,28.75,85060.0,29.75,BANKNIFTY08AUG1926700PE,09:42:00,2180
30.6,2019-08-06,30.85,29.85,85060.0,30.0,BANKNIFTY08AUG1926700PE,09:43:00,3440
33.45,2019-08-06,33.9,30.6,90540.0,30.6,BANKNIFTY08AUG1926700PE,09:44:00,8060
31.1,2019-08-06,34.0,31.1,90540.0,33.45,BANKNIFTY08AUG1926700PE,09:45:00,4840
31.45,2019-08-06,32.4,30.9,90540.0,31.1,BANKNIFTY08AUG1926700PE,09:46:00,1720
30.0,2019-08-06,31.45,30.0,89840.0,31.45,BANKNIFTY08AUG1926700PE,09:47:00,6320
31.0,2019-08-06,31.15,30.25,89840.0,30.5,BANKNIFTY08AUG1926700PE,09:48:00,1180
32.25,2019-08-06,32.25,30.8,89840.0,31.0,BANKNIFTY08AUG1926700PE,09:49:00,940
29.65,2019-08-06,32.25,29.65,91940.0,32.25,BANKNIFTY08AUG1926700PE,09:50:00,2160
29.55,2019-08-06,30.65,29.4,91940.0,29.85,BANKNIFTY08AUG1926700PE,09:51:00,3500
25.5,2019-08-06,29.8,25.05,91940.0,29.8,BANKNIFTY08AUG1926700PE,09:52:00,8440
27.0,2019-08-06,27.15,25.75,93720.0,25.75,BANKNIFTY08AUG1926700PE,09:53:00,3080
27.35,2019-08-06,27.35,25.95,93720.0,27.0,BANKNIFTY08AUG1926700PE,09:54:00,3760
27.0,2019-08-06,28.05,26.75,93720.0,27.35,BANKNIFTY08AUG1926700PE,09:55:00,1160
26.75,2019-08-06,27.0,26.6,94420.0,27.0,BANKNIFTY08AUG1926700PE,09:56:00,580
27.45,2019-08-06,27.7,26.75,94420.0,26.75,BANKNIFTY08AUG1926700PE,09:57:00,3120
28.65,2019-08-06,28.9,27.35,94420.0,27.45,BANKNIFTY08AUG1926700PE,09:58:00,11580
28.0,2019-08-06,28.75,28.0,92020.0,28.65,BANKNIFTY08AUG1926700PE,09:59:00,820
28.3,2019-08-06,28.35,28.0,92020.0,28.0,BANKNIFTY08AUG1926700PE,10:00:00,960
30.0,2019-08-06,30.05,28.3,92020.0,28.3,BANKNIFTY08AUG1926700PE,10:01:00,4640
30.55,2019-08-06,31.0,29.5,92760.0,30.4,BANKNIFTY08AUG1926700PE,10:02:00,4120
29.75,2019-08-06,30.6,29.75,92760.0,30.55,BANKNIFTY08AUG1926700PE,10:03:00,3200
29.35,2019-08-06,29.75,28.75,92760.0,29.75,BANKNIFTY08AUG1926700PE,10:04:00,2420
28.8,2019-08-06,29.5,28.3,96160.0,29.5,BANKNIFTY08AUG1926700PE,10:05:00,2680
28.2,2019-08-06,28.8,27.2,96160.0,28.8,BANKNIFTY08AUG1926700PE,10:06:00,3700
27.9,2019-08-06,28.3,27.4,96160.0,28.2,BANKNIFTY08AUG1926700PE,10:07:00,2060
28.5,2019-08-06,28.9,27.5,96580.0,27.9,BANKNIFTY08AUG1926700PE,10:08:00,2020
28.0,2019-08-06,28.95,28.0,96580.0,28.5,BANKNIFTY08AUG1926700PE,10:09:00,780
25.8,2019-08-06,28.0,25.8,96580.0,28.0,BANKNIFTY08AUG1926700PE,10:10:00,2980
25.15,2019-08-06,26.05,24.8,97300.0,26.05,BANKNIFTY08AUG1926700PE,10:11:00,2980
23.7,2019-08-06,25.15,22.7,97300.0,25.15,BANKNIFTY08AUG1926700PE,10:12:00,7300
24.8,2019-08-06,24.9,23.7,97300.0,23.7,BANKNIFTY08AUG1926700PE,10:13:00,4640
25.55,2019-08-06,26.4,24.8,98440.0,25.0,BANKNIFTY08AUG1926700PE,10:14:00,3060
25.55,2019-08-06,26.05,25.15,98440.0,25.55,BANKNIFTY08AUG1926700PE,10:15:00,1820
28.65,2019-08-06,29.25,25.55,98440.0,25.55,BANKNIFTY08AUG1926700PE,10:16:00,3460
28.0,2019-08-06,28.95,27.2,97820.0,28.65,BANKNIFTY08AUG1926700PE,10:17:00,2340
28.35,2019-08-06,28.95,27.7,97820.0,28.25,BANKNIFTY08AUG1926700PE,10:18:00,1140
28.6,2019-08-06,30.9,28.35,97820.0,28.35,BANKNIFTY08AUG1926700PE,10:19:00,10640
28.05,2019-08-06,29.3,28.05,101440.0,28.6,BANKNIFTY08AUG1926700PE,10:20:00,3720
31.4,2019-08-06,31.8,28.05,101440.0,28.05,BANKNIFTY08AUG1926700PE,10:21:00,4680
30.25,2019-08-06,32.5,30.0,101440.0,31.85,BANKNIFTY08AUG1926700PE,10:22:00,7440
29.45,2019-08-06,30.5,29.45,102820.0,30.25,BANKNIFTY08AUG1926700PE,10:23:00,2140
29.0,2019-08-06,30.5,28.65,102820.0,29.45,BANKNIFTY08AUG1926700PE,10:24:00,2480
27.75,2019-08-06,29.9,27.75,102820.0,29.0,BANKNIFTY08AUG1926700PE,10:25:00,2740
29.0,2019-08-06,29.25,27.2,102740.0,27.7,BANKNIFTY08AUG1926700PE,10:26:00,4840
30.15,2019-08-06,30.15,28.4,102740.0,28.65,BANKNIFTY08AUG1926700PE,10:27:00,3060
29.1,2019-08-06,31.45,29.1,102740.0,30.15,BANKNIFTY08AUG1926700PE,10:28:00,2540
28.4,2019-08-06,30.0,28.4,103020.0,29.55,BANKNIFTY08AUG1926700PE,10:29:00,4160
28.7,2019-08-06,29.15,27.9,103020.0,28.4,BANKNIFTY08AUG1926700PE,10:30:00,2720
27.95,2019-08-06,28.7,27.2,103020.0,28.7,BANKNIFTY08AUG1926700PE,10:31:00,2080
26.1,2019-08-06,28.0,25.5,100800.0,28.0,BANKNIFTY08AUG1926700PE,10:32:00,3240
25.0,2019-08-06,26.2,24.65,100800.0,25.9,BANKNIFTY08AUG1926700PE,10:33:00,6000
25.8,2019-08-06,26.5,25.0,100800.0,25.0,BANKNIFTY08AUG1926700PE,10:34:00,4080
25.3,2019-08-06,26.35,25.3,105260.0,25.8,BANKNIFTY08AUG1926700PE,10:35:00,500
25.6,2019-08-06,26.15,25.0,105260.0,25.55,BANKNIFTY08AUG1926700PE,10:36:00,2440
26.45,2019-08-06,26.45,25.4,105260.0,25.6,BANKNIFTY08AUG1926700PE,10:37:00,900
26.7,2019-08-06,27.4,26.45,106100.0,26.45,BANKNIFTY08AUG1926700PE,10:38:00,640
25.55,2019-08-06,27.15,25.45,106100.0,26.7,BANKNIFTY08AUG1926700PE,10:39:00,760
24.0,2019-08-06,25.55,24.0,106100.0,25.55,BANKNIFTY08AUG1926700PE,10:40:00,4860
24.55,2019-08-06,24.9,24.0,106980.0,24.0,BANKNIFTY08AUG1926700PE,10:41:00,1200
25.55,2019-08-06,25.6,24.55,106980.0,24.55,BANKNIFTY08AUG1926700PE,10:42:00,3240
25.4,2019-08-06,25.7,24.25,106980.0,25.55,BANKNIFTY08AUG1926700PE,10:43:00,2160
25.7,2019-08-06,26.0,25.4,105420.0,25.4,BANKNIFTY08AUG1926700PE,10:44:00,2160
27.0,2019-08-06,27.0,25.95,105420.0,26.0,BANKNIFTY08AUG1926700PE,10:45:00,1760
26.35,2019-08-06,27.85,26.0,105420.0,27.85,BANKNIFTY08AUG1926700PE,10:46:00,1140
26.0,2019-08-06,26.45,25.9,105920.0,26.35,BANKNIFTY08AUG1926700PE,10:47:00,680
26.2,2019-08-06,27.25,26.0,105920.0,26.0,BANKNIFTY08AUG1926700PE,10:48:00,940
26.35,2019-08-06,26.8,26.0,105920.0,26.2,BANKNIFTY08AUG1926700PE,10:49:00,940
26.4,2019-08-06,26.55,26.2,105720.0,26.2,BANKNIFTY08AUG1926700PE,10:50:00,200
26.65,2019-08-06,26.65,26.0,105720.0,26.05,BANKNIFTY08AUG1926700PE,10:51:00,700
25.15,2019-08-06,26.65,24.8,105720.0,26.65,BANKNIFTY08AUG1926700PE,10:52:00,1460
25.55,2019-08-06,25.55,25.05,104520.0,25.15,BANKNIFTY08AUG1926700PE,10:53:00,720
25.3,2019-08-06,25.55,24.95,104520.0,25.55,BANKNIFTY08AUG1926700PE,10:54:00,1080
25.0,2019-08-06,25.6,25.0,104520.0,25.3,BANKNIFTY08AUG1926700PE,10:55:00,380
27.1,2019-08-06,27.3,25.4,105440.0,25.4,BANKNIFTY08AUG1926700PE,10:56:00,680
26.4,2019-08-06,27.1,26.25,105440.0,27.1,BANKNIFTY08AUG1926700PE,10:57:00,2120
26.3,2019-08-06,26.45,26.3,105440.0,26.4,BANKNIFTY08AUG1926700PE,10:58:00,120
26.2,2019-08-06,26.6,25.65,105000.0,26.3,BANKNIFTY08AUG1926700PE,10:59:00,1140
25.6,2019-08-06,26.2,25.6,105000.0,26.2,BANKNIFTY08AUG1926700PE,11:00:00,540
26.55,2019-08-06,27.0,25.6,105000.0,25.6,BANKNIFTY08AUG1926700PE,11:01:00,7100
25.9,2019-08-06,26.7,25.9,110820.0,26.6,BANKNIFTY08AUG1926700PE,11:02:00,2980
26.4,2019-08-06,26.7,26.15,110820.0,26.3,BANKNIFTY08AUG1926700PE,11:03:00,1540
26.6,2019-08-06,27.35,26.35,110820.0,26.4,BANKNIFTY08AUG1926700PE,11:04:00,680
27.35,2019-08-06,27.8,26.3,110800.0,26.6,BANKNIFTY08AUG1926700PE,11:05:00,1020
28.35,2019-08-06,28.5,27.0,110800.0,27.35,BANKNIFTY08AUG1926700PE,11:06:00,820
28.1,2019-08-06,28.95,26.95,110800.0,28.3,BANKNIFTY08AUG1926700PE,11:07:00,3240
28.0,2019-08-06,28.85,27.9,113820.0,28.15,BANKNIFTY08AUG1926700PE,11:08:00,8360
29.4,2019-08-06,29.6,28.3,113820.0,28.3,BANKNIFTY08AUG1926700PE,11:09:00,3340
30.0,2019-08-06,30.3,29.15,113820.0,29.15,BANKNIFTY08AUG1926700PE,11:10:00,3520
28.55,2019-08-06,30.0,28.2,113220.0,29.8,BANKNIFTY08AUG1926700PE,11:11:00,2420
28.5,2019-08-06,29.0,28.0,113220.0,28.1,BANKNIFTY08AUG1926700PE,11:12:00,1660
29.4,2019-08-06,29.85,28.6,113220.0,28.6,BANKNIFTY08AUG1926700PE,11:13:00,560
28.95,2019-08-06,29.85,28.7,112520.0,29.4,BANKNIFTY08AUG1926700PE,11:14:00,760
28.1,2019-08-06,29.25,27.65,112520.0,28.95,BANKNIFTY08AUG1926700PE,11:15:00,1100
27.3,2019-08-06,28.1,27.0,112520.0,28.1,BANKNIFTY08AUG1926700PE,11:16:00,1380
28.9,2019-08-06,29.05,27.0,110420.0,27.3,BANKNIFTY08AUG1926700PE,11:17:00,520
28.7,2019-08-06,29.2,28.7,110420.0,29.1,BANKNIFTY08AUG1926700PE,11:18:00,140
28.5,2019-08-06,28.7,28.05,110420.0,28.7,BANKNIFTY08AUG1926700PE,11:19:00,400
27.7,2019-08-06,28.5,27.0,111400.0,28.5,BANKNIFTY08AUG1926700PE,11:20:00,1720
27.9,2019-08-06,27.9,27.35,111400.0,27.7,BANKNIFTY08AUG1926700PE,11:21:00,1520
27.4,2019-08-06,27.9,27.4,111400.0,27.9,BANKNIFTY08AUG1926700PE,11:22:00,480
28.05,2019-08-06,28.1,27.4,112060.0,27.4,BANKNIFTY08AUG1926700PE,11:23:00,260
27.8,2019-08-06,28.05,27.5,112060.0,28.05,BANKNIFTY08AUG1926700PE,11:24:00,600
26.15,2019-08-06,27.8,26.1,112060.0,27.8,BANKNIFTY08AUG1926700PE,11:25:00,1540
26.2,2019-08-06,26.35,25.85,111680.0,26.1,BANKNIFTY08AUG1926700PE,11:26:00,1240
