close,date,high,low,oi,open,symbol,time,volume
86.95,2018-12-26,108.2,83.0,141140.0,94.0,BANKNIFTY27DEC1826700CE,09:15:00,61580
83.45,2018-12-26,86.5,76.7,168340.0,83.4,BANKNIFTY27DEC1826700CE,09:16:00,124020
87.5,2018-12-26,88.7,79.7,168340.0,83.3,BANKNIFTY27DEC1826700CE,09:17:00,129780
82.05,2018-12-26,88.25,80.4,249620.0,88.25,BANKNIFTY27DEC1826700CE,09:18:00,107380
72.95,2018-12-26,81.6,70.05,249620.0,81.15,BANKNIFTY27DEC1826700CE,09:19:00,139080
74.2,2018-12-26,74.2,67.25,249620.0,69.8,BANKNIFTY27DEC1826700CE,09:20:00,131440
75.45,2018-12-26,78.35,71.7,297700.0,73.8,BANKNIFTY27DEC1826700CE,09:21:00,77060
73.0,2018-12-26,78.2,71.75,297700.0,74.7,BANKNIFTY27DEC1826700CE,09:22:00,76460
72.05,2018-12-26,73.95,67.0,297700.0,73.65,BANKNIFTY27DEC1826700CE,09:23:00,93640
73.05,2018-12-26,73.8,69.25,317960.0,71.9,BANKNIFTY27DEC1826700CE,09:24:00,51320
69.6,2018-12-26,74.0,68.05,317960.0,73.5,BANKNIFTY27DEC1826700CE,09:25:00,82360
62.05,2018-12-26,69.1,60.25,317960.0,68.55,BANKNIFTY27DEC1826700CE,09:26:00,107560
66.25,2018-12-26,66.25,61.55,354240.0,62.0,BANKNIFTY27DEC1826700CE,09:27:00,54360
67.65,2018-12-26,68.05,66.0,354240.0,66.0,BANKNIFTY27DEC1826700CE,09:28:00,64360
66.1,2018-12-26,67.95,64.0,354240.0,67.7,BANKNIFTY27DEC1826700CE,09:29:00,48980
63.05,2018-12-26,66.65,63.05,378580.0,66.65,BANKNIFTY27DEC1826700CE,09:30:00,53040
59.85,2018-12-26,63.25,58.5,378580.0,63.25,BANKNIFTY27DEC1826700CE,09:31:00,104860
62.3,2018-12-26,62.7,59.55,378580.0,59.9,BANKNIFTY27DEC1826700CE,09:32:00,84580
62.25,2018-12-26,63.9,61.55,421180.0,62.7,BANKNIFTY27DEC1826700CE,09:33:00,72960
61.6,2018-12-26,63.4,60.65,421180.0,62.5,BANKNIFTY27DEC1826700CE,09:34:00,63860
65.0,2018-12-26,65.3,61.95,421180.0,62.5,BANKNIFTY27DEC1826700CE,09:35:00,54820
58.95,2018-12-26,65.95,58.15,455600.0,65.05,BANKNIFTY27DEC1826700CE,09:36:00,73060
55.15,2018-12-26,58.85,52.35,455600.0,57.8,BANKNIFTY27DEC1826700CE,09:37:00,99580
53.7,2018-12-26,54.9,50.55,455600.0,52.3,BANKNIFTY27DEC1826700CE,09:38:00,89820
53.4,2018-12-26,54.2,50.5,482700.0,53.9,BANKNIFTY27DEC1826700CE,09:39:00,66200
47.6,2018-12-26,52.7,47.05,482700.0,52.6,BANKNIFTY27DEC1826700CE,09:40:00,91420
48.0,2018-12-26,49.35,46.55,482700.0,47.7,BANKNIFTY27DEC1826700CE,09:41:00,57840
47.6,2018-12-26,48.5,46.05,507940.0,48.4,BANKNIFTY27DEC1826700CE,09:42:00,54580
44.75,2018-12-26,48.05,43.0,507940.0,47.7,BANKNIFTY27DEC1826700CE,09:43:00,80760
40.7,2018-12-26,44.95,39.95,507940.0,44.15,BANKNIFTY27DEC1826700CE,09:44:00,133640
41.75,2018-12-26,42.0,38.15,521180.0,38.15,BANKNIFTY27DEC1826700CE,09:45:00,115700
44.95,2018-12-26,44.95,40.55,521180.0,42.0,BANKNIFTY27DEC1826700CE,09:46:00,103900
44.55,2018-12-26,46.65,43.8,521180.0,44.25,BANKNIFTY27DEC1826700CE,09:47:00,67720
45.25,2018-12-26,45.9,43.6,535220.0,44.3,BANKNIFTY27DEC1826700CE,09:48:00,64520
42.45,2018-12-26,45.05,41.85,535220.0,45.05,BANKNIFTY27DEC1826700CE,09:49:00,44900
43.0,2018-12-26,44.05,41.65,535220.0,41.8,BANKNIFTY27DEC1826700CE,09:50:00,48700
43.95,2018-12-26,44.85,41.8,541660.0,43.05,BANKNIFTY27DEC1826700CE,09:51:00,49660
46.1,2018-12-26,46.1,43.7,541660.0,44.4,BANKNIFTY27DEC1826700CE,09:52:00,39740
43.4,2018-12-26,46.1,43.4,541660.0,45.65,BANKNIFTY27DEC1826700CE,09:53:00,40420
40.8,2018-12-26,43.5,40.25,557200.0,43.35,BANKNIFTY27DEC1826700CE,09:54:00,55840
43.9,2018-12-26,44.25,40.2,557200.0,40.85,BANKNIFTY27DEC1826700CE,09:55:00,84820
44.2,2018-12-26,45.6,43.75,557200.0,43.75,BANKNIFTY27DEC1826700CE,09:56:00,54200
43.0,2018-12-26,45.0,41.8,575600.0,44.0,BANKNIFTY27DEC1826700CE,09:57:00,30320
44.1,2018-12-26,44.1,41.1,575600.0,42.8,BANKNIFTY27DEC1826700CE,09:58:00,23240
44.65,2018-12-26,44.65,42.1,575600.0,44.3,BANKNIFTY27DEC1826700CE,09:59:00,24660
46.0,2018-12-26,46.0,43.0,589000.0,44.3,BANKNIFTY27DEC1826700CE,10:00:00,47300
44.45,2018-12-26,45.95,43.6,589000.0,45.7,BANKNIFTY27DEC1826700CE,10:01:00,43460
43.35,2018-12-26,44.45,43.0,589000.0,44.45,BANKNIFTY27DEC1826700CE,10:02:00,24320
43.6,2018-12-26,44.0,43.05,598780.0,43.05,BANKNIFTY27DEC1826700CE,10:03:00,14800
44.55,2018-12-26,44.95,43.3,598780.0,43.95,BANKNIFTY27DEC1826700CE,10:04:00,18420
41.15,2018-12-26,44.5,40.9,598780.0,44.4,BANKNIFTY27DEC1826700CE,10:05:00,33280
41.65,2018-12-26,41.8,40.1,609860.0,41.0,BANKNIFTY27DEC1826700CE,10:06:00,29660
42.25,2018-12-26,42.45,41.35,609860.0,41.75,BANKNIFTY27DEC1826700CE,10:07:00,21040
42.5,2018-12-26,42.85,40.25,609860.0,41.85,BANKNIFTY27DEC1826700CE,10:08:00,33640
39.6,2018-12-26,44.05,39.1,619760.0,43.0,BANKNIFTY27DEC1826700CE,10:09:00,42520
38.55,2018-12-26,40.25,37.45,619760.0,39.75,BANKNIFTY27DEC1826700CE,10:10:00,40580
36.8,2018-12-26,38.65,36.2,619760.0,37.8,BANKNIFTY27DEC1826700CE,10:11:00,44460
36.6,2018-12-26,37.95,36.6,624520.0,37.05,BANKNIFTY27DEC1826700CE,10:12:00,22960
35.6,2018-12-26,36.95,33.75,624520.0,36.75,BANKNIFTY27DEC1826700CE,10:13:00,48060
33.3,2018-12-26,35.95,32.7,624520.0,35.8,BANKNIFTY27DEC1826700CE,10:14:00,37680
32.25,2018-12-26,33.3,28.0,628380.0,32.55,BANKNIFTY27DEC1826700CE,10:15:00,100400
34.5,2018-12-26,34.65,32.1,628380.0,32.5,BANKNIFTY27DEC1826700CE,10:16:00,56800
33.25,2018-12-26,34.25,32.8,628380.0,34.2,BANKNIFTY27DEC1826700CE,10:17:00,34400
32.8,2018-12-26,33.55,32.4,632620.0,33.2,BANKNIFTY27DEC1826700CE,10:18:00,24200
31.15,2018-12-26,33.3,30.5,632620.0,32.9,BANKNIFTY27DEC1826700CE,10:19:00,39420
32.5,2018-12-26,32.75,30.8,632620.0,31.1,BANKNIFTY27DEC1826700CE,10:20:00,35960
34.15,2018-12-26,34.15,32.5,653720.0,32.5,BANKNIFTY27DEC1826700CE,10:21:00,34220
33.9,2018-12-26,35.35,33.85,653720.0,34.15,BANKNIFTY27DEC1826700CE,10:22:00,52880
31.75,2018-12-26,34.25,31.7,653720.0,33.8,BANKNIFTY27DEC1826700CE,10:23:00,30040
33.3,2018-12-26,34.2,31.25,676140.0,31.65,BANKNIFTY27DEC1826700CE,10:24:00,34660
36.5,2018-12-26,36.5,33.55,676140.0,33.6,BANKNIFTY27DEC1826700CE,10:25:00,26680
38.2,2018-12-26,38.65,36.25,676140.0,36.65,BANKNIFTY27DEC1826700CE,10:26:00,44380
37.95,2018-12-26,39.75,37.25,687700.0,38.6,BANKNIFTY27DEC1826700CE,10:27:00,45020
37.6,2018-12-26,37.95,36.35,687700.0,37.8,BANKNIFTY27DEC1826700CE,10:28:00,30980
37.55,2018-12-26,38.8,36.95,687700.0,37.6,BANKNIFTY27DEC1826700CE,10:29:00,23240
37.75,2018-12-26,37.95,36.95,696480.0,37.5,BANKNIFTY27DEC1826700CE,10:30:00,23140
36.2,2018-12-26,37.75,35.25,696480.0,37.75,BANKNIFTY27DEC1826700CE,10:31:00,27020
38.9,2018-12-26,38.9,35.75,696480.0,35.75,BANKNIFTY27DEC1826700CE,10:32:00,36640
38.5,2018-12-26,39.0,37.95,704720.0,38.45,BANKNIFTY27DEC1826700CE,10:33:00,29800
40.25,2018-12-26,40.35,37.6,704720.0,38.6,BANKNIFTY27DEC1826700CE,10:34:00,42040
41.6,2018-12-26,45.35,40.05,704720.0,40.05,BANKNIFTY27DEC1826700CE,10:35:00,97860
42.25,2018-12-26,42.75,40.65,713300.0,41.6,BANKNIFTY27DEC1826700CE,10:36:00,38500
43.55,2018-12-26,43.55,41.55,713300.0,42.4,BANKNIFTY27DEC1826700CE,10:37:00,46320
42.55,2018-12-26,45.0,42.5,713300.0,43.5,BANKNIFTY27DEC1826700CE,10:38:00,55660
40.0,2018-12-26,43.35,40.0,712060.0,42.55,BANKNIFTY27DEC1826700CE,10:39:00,33780
40.6,2018-12-26,41.55,39.95,712060.0,40.55,BANKNIFTY27DEC1826700CE,10:40:00,32080
42.3,2018-12-26,42.45,40.1,712060.0,40.5,BANKNIFTY27DEC1826700CE,10:41:00,20840
43.9,2018-12-26,43.95,41.85,711400.0,42.2,BANKNIFTY27DEC1826700CE,10:42:00,22340
43.05,2018-12-26,45.15,43.0,711400.0,44.25,BANKNIFTY27DEC1826700CE,10:43:00,37420
43.25,2018-12-26,43.25,41.55,711400.0,43.05,BANKNIFTY27DEC1826700CE,10:44:00,20900
42.4,2018-12-26,43.95,41.75,720240.0,43.1,BANKNIFTY27DEC1826700CE,10:45:00,13960
44.1,2018-12-26,44.4,42.4,720240.0,42.5,BANKNIFTY27DEC1826700CE,10:46:00,13600
44.3,2018-12-26,44.95,43.55,720240.0,44.05,BANKNIFTY27DEC1826700CE,10:47:00,18660
43.35,2018-12-26,44.8,42.35,724820.0,44.45,BANKNIFTY27DEC1826700CE,10:48:00,22120
40.75,2018-12-26,43.35,40.75,724820.0,43.2,BANKNIFTY27DEC1826700CE,10:49:00,22980
40.55,2018-12-26,41.55,39.85,724820.0,40.75,BANKNIFTY27DEC1826700CE,10:50:00,21080
