close,date,high,low,oi,open,symbol,time,volume
72.2,2023-03-28,114.75,72.2,813325.0,114.75,BANKNIFTY29MAR2339100PE,09:15:00,268926
76.4,2023-03-28,79.55,70.75,813325.0,74.55,BANKNIFTY29MAR2339100PE,09:16:00,270425
82.85,2023-03-28,84.55,75.3,887975.0,75.65,BANKNIFTY29MAR2339100PE,09:17:00,233375
75.95,2023-03-28,81.9,75.75,887975.0,81.9,BANKNIFTY29MAR2339100PE,09:18:00,130875
72.65,2023-03-28,84.25,72.5,887975.0,76.95,BANKNIFTY29MAR2339100PE,09:19:00,159475
67.95,2023-03-28,73.0,67.3,934300.0,73.0,BANKNIFTY29MAR2339100PE,09:20:00,265300
73.15,2023-03-28,77.75,66.5,934300.0,67.95,BANKNIFTY29MAR2339100PE,09:21:00,139500
81.65,2023-03-28,83.55,70.05,934300.0,70.7,BANKNIFTY29MAR2339100PE,09:22:00,178625
84.9,2023-03-28,85.6,80.5,1017200.0,82.1,BANKNIFTY29MAR2339100PE,09:23:00,228100
76.5,2023-03-28,86.0,75.5,1017200.0,84.2,BANKNIFTY29MAR2339100PE,09:24:00,137550
77.55,2023-03-28,79.65,71.3,1017200.0,76.4,BANKNIFTY29MAR2339100PE,09:25:00,203025
79.05,2023-03-28,79.05,74.5,1030175.0,77.15,BANKNIFTY29MAR2339100PE,09:26:00,152550
76.75,2023-03-28,79.85,73.15,1030175.0,78.8,BANKNIFTY29MAR2339100PE,09:27:00,103275
84.15,2023-03-28,85.0,75.45,1030175.0,76.55,BANKNIFTY29MAR2339100PE,09:28:00,124775
83.45,2023-03-28,87.4,83.4,1050350.0,84.4,BANKNIFTY29MAR2339100PE,09:29:00,171950
80.35,2023-03-28,87.8,78.6,1050350.0,83.85,BANKNIFTY29MAR2339100PE,09:30:00,173200
82.35,2023-03-28,83.75,79.55,1050350.0,81.1,BANKNIFTY29MAR2339100PE,09:31:00,112250
73.9,2023-03-28,82.5,72.9,1101500.0,81.8,BANKNIFTY29MAR2339100PE,09:32:00,103550
82.75,2023-03-28,82.75,72.7,1101500.0,73.85,BANKNIFTY29MAR2339100PE,09:33:00,157775
81.9,2023-03-28,83.05,77.1,1101500.0,82.05,BANKNIFTY29MAR2339100PE,09:34:00,83500
81.15,2023-03-28,83.5,78.2,1126075.0,82.6,BANKNIFTY29MAR2339100PE,09:35:00,112650
79.4,2023-03-28,82.25,76.25,1126075.0,81.55,BANKNIFTY29MAR2339100PE,09:36:00,101950
76.95,2023-03-28,81.4,75.2,1126075.0,79.9,BANKNIFTY29MAR2339100PE,09:37:00,106125
76.6,2023-03-28,77.6,74.0,1151100.0,77.5,BANKNIFTY29MAR2339100PE,09:38:00,132775
75.55,2023-03-28,76.6,73.35,1151100.0,76.35,BANKNIFTY29MAR2339100PE,09:39:00,68700
76.7,2023-03-28,76.7,73.35,1151100.0,75.05,BANKNIFTY29MAR2339100PE,09:40:00,104125
81.0,2023-03-28,81.1,76.55,1177500.0,76.8,BANKNIFTY29MAR2339100PE,09:41:00,119575
83.75,2023-03-28,87.1,80.4,1177500.0,80.4,BANKNIFTY29MAR2339100PE,09:42:00,198100
84.3,2023-03-28,85.8,80.35,1177500.0,83.4,BANKNIFTY29MAR2339100PE,09:43:00,79650
82.15,2023-03-28,88.25,82.15,1168600.0,84.0,BANKNIFTY29MAR2339100PE,09:44:00,128025
82.2,2023-03-28,84.3,79.55,1168600.0,83.95,BANKNIFTY29MAR2339100PE,09:45:00,111350
84.95,2023-03-28,85.1,80.5,1168600.0,82.05,BANKNIFTY29MAR2339100PE,09:46:00,76375
85.3,2023-03-28,88.8,83.0,1176575.0,83.35,BANKNIFTY29MAR2339100PE,09:47:00,125250
85.5,2023-03-28,86.9,83.75,1176575.0,86.25,BANKNIFTY29MAR2339100PE,09:48:00,106300
86.1,2023-03-28,86.5,83.35,1176575.0,86.4,BANKNIFTY29MAR2339100PE,09:49:00,44650
85.75,2023-03-28,87.5,84.0,1169800.0,84.6,BANKNIFTY29MAR2339100PE,09:50:00,68575
80.15,2023-03-28,89.25,80.15,1169800.0,86.8,BANKNIFTY29MAR2339100PE,09:51:00,153975
82.15,2023-03-28,83.4,79.2,1169800.0,80.25,BANKNIFTY29MAR2339100PE,09:52:00,111100
78.8,2023-03-28,83.6,77.6,1178850.0,82.35,BANKNIFTY29MAR2339100PE,09:53:00,97100
84.95,2023-03-28,84.95,79.95,1178850.0,80.8,BANKNIFTY29MAR2339100PE,09:54:00,87400
82.1,2023-03-28,85.15,80.5,1178850.0,84.55,BANKNIFTY29MAR2339100PE,09:55:00,88175
83.95,2023-03-28,84.7,80.7,1182825.0,82.45,BANKNIFTY29MAR2339100PE,09:56:00,45775
84.05,2023-03-28,84.85,81.2,1182825.0,84.25,BANKNIFTY29MAR2339100PE,09:57:00,48225
84.95,2023-03-28,85.7,82.65,1182825.0,84.1,BANKNIFTY29MAR2339100PE,09:58:00,42375
87.95,2023-03-28,88.2,84.05,1185000.0,84.9,BANKNIFTY29MAR2339100PE,09:59:00,77750
85.75,2023-03-28,88.7,84.5,1185000.0,88.5,BANKNIFTY29MAR2339100PE,10:00:00,140625
81.7,2023-03-28,86.5,81.1,1185000.0,85.75,BANKNIFTY29MAR2339100PE,10:01:00,127775
84.0,2023-03-28,85.05,80.7,1205225.0,81.5,BANKNIFTY29MAR2339100PE,10:02:00,66900
86.45,2023-03-28,89.5,83.85,1205225.0,83.85,BANKNIFTY29MAR2339100PE,10:03:00,86200
87.65,2023-03-28,88.3,84.8,1205225.0,87.75,BANKNIFTY29MAR2339100PE,10:04:00,78750
87.9,2023-03-28,88.0,85.3,1211000.0,87.55,BANKNIFTY29MAR2339100PE,10:05:00,80225
84.9,2023-03-28,88.0,82.85,1211000.0,87.8,BANKNIFTY29MAR2339100PE,10:06:00,103775
84.5,2023-03-28,86.95,82.85,1211000.0,85.35,BANKNIFTY29MAR2339100PE,10:07:00,55100
83.5,2023-03-28,85.5,83.25,1223750.0,85.2,BANKNIFTY29MAR2339100PE,10:08:00,33225
83.35,2023-03-28,84.3,81.9,1223750.0,82.95,BANKNIFTY29MAR2339100PE,10:09:00,43400
82.3,2023-03-28,84.0,82.3,1223750.0,83.2,BANKNIFTY29MAR2339100PE,10:10:00,35525
84.8,2023-03-28,85.4,80.8,1227300.0,82.5,BANKNIFTY29MAR2339100PE,10:11:00,49450
82.0,2023-03-28,84.8,82.0,1227300.0,84.8,BANKNIFTY29MAR2339100PE,10:12:00,23525
76.3,2023-03-28,81.25,70.8,1227300.0,81.25,BANKNIFTY29MAR2339100PE,10:13:00,237150
73.45,2023-03-28,76.0,72.1,1207725.0,76.0,BANKNIFTY29MAR2339100PE,10:14:00,77650
72.4,2023-03-28,73.85,68.8,1207725.0,72.15,BANKNIFTY29MAR2339100PE,10:15:00,141025
71.8,2023-03-28,74.8,71.8,1207725.0,73.45,BANKNIFTY29MAR2339100PE,10:16:00,53950
71.15,2023-03-28,74.3,70.8,1217775.0,72.0,BANKNIFTY29MAR2339100PE,10:17:00,59300
70.25,2023-03-28,72.5,69.8,1217775.0,71.05,BANKNIFTY29MAR2339100PE,10:18:00,49375
69.55,2023-03-28,70.5,65.3,1217775.0,69.7,BANKNIFTY29MAR2339100PE,10:19:00,101225
71.5,2023-03-28,71.5,67.85,1226075.0,69.35,BANKNIFTY29MAR2339100PE,10:20:00,54250
73.65,2023-03-28,73.8,69.95,1226075.0,71.45,BANKNIFTY29MAR2339100PE,10:21:00,65000
74.75,2023-03-28,74.75,72.55,1226075.0,73.6,BANKNIFTY29MAR2339100PE,10:22:00,42125
74.6,2023-03-28,76.3,73.9,1224525.0,74.95,BANKNIFTY29MAR2339100PE,10:23:00,47550
75.55,2023-03-28,75.8,72.4,1224525.0,74.4,BANKNIFTY29MAR2339100PE,10:24:00,50275
75.65,2023-03-28,76.4,73.9,1224525.0,75.5,BANKNIFTY29MAR2339100PE,10:25:00,52175
77.15,2023-03-28,77.6,73.35,1230175.0,74.55,BANKNIFTY29MAR2339100PE,10:26:00,59750
78.6,2023-03-28,78.8,75.95,1230175.0,77.75,BANKNIFTY29MAR2339100PE,10:27:00,65925
79.25,2023-03-28,79.45,77.15,1230175.0,79.3,BANKNIFTY29MAR2339100PE,10:28:00,50950
83.65,2023-03-28,84.7,78.6,1224725.0,78.9,BANKNIFTY29MAR2339100PE,10:29:00,104125
97.8,2023-03-28,116.9,83.9,1224725.0,84.35,BANKNIFTY29MAR2339100PE,10:30:00,551325
100.3,2023-03-28,101.25,94.85,1224725.0,98.75,BANKNIFTY29MAR2339100PE,10:31:00,190550
99.35,2023-03-28,100.4,96.2,1152550.0,100.35,BANKNIFTY29MAR2339100PE,10:32:00,149550
95.45,2023-03-28,100.85,94.3,1152550.0,99.25,BANKNIFTY29MAR2339100PE,10:33:00,165925
98.45,2023-03-28,99.65,93.9,1152550.0,95.15,BANKNIFTY29MAR2339100PE,10:34:00,101200
97.75,2023-03-28,99.9,95.9,1173500.0,98.55,BANKNIFTY29MAR2339100PE,10:35:00,102775
96.25,2023-03-28,98.9,96.25,1173500.0,97.6,BANKNIFTY29MAR2339100PE,10:36:00,50200
97.05,2023-03-28,97.85,96.0,1173500.0,96.05,BANKNIFTY29MAR2339100PE,10:37:00,42675
97.85,2023-03-28,100.75,97.4,1176000.0,97.55,BANKNIFTY29MAR2339100PE,10:38:00,92850
98.7,2023-03-28,101.85,98.0,1176000.0,98.25,BANKNIFTY29MAR2339100PE,10:39:00,75775
93.45,2023-03-28,98.4,92.45,1176000.0,98.2,BANKNIFTY29MAR2339100PE,10:40:00,104275
91.75,2023-03-28,96.15,90.15,1195650.0,94.85,BANKNIFTY29MAR2339100PE,10:41:00,92425
88.6,2023-03-28,91.2,87.3,1195650.0,91.0,BANKNIFTY29MAR2339100PE,10:42:00,113600
93.3,2023-03-28,93.6,88.9,1195650.0,89.35,BANKNIFTY29MAR2339100PE,10:43:00,80675
98.3,2023-03-28,98.4,93.0,1198150.0,93.35,BANKNIFTY29MAR2339100PE,10:44:00,75175
98.0,2023-03-28,103.1,96.2,1198150.0,99.55,BANKNIFTY29MAR2339100PE,10:45:00,196775
97.6,2023-03-28,100.5,96.35,1198150.0,97.15,BANKNIFTY29MAR2339100PE,10:46:00,95375
93.0,2023-03-28,97.7,93.0,1225500.0,97.7,BANKNIFTY29MAR2339100PE,10:47:00,73625
92.5,2023-03-28,94.8,91.8,1225500.0,92.5,BANKNIFTY29MAR2339100PE,10:48:00,138925
92.2,2023-03-28,94.95,91.1,1225500.0,92.15,BANKNIFTY29MAR2339100PE,10:49:00,102025
96.15,2023-03-28,96.15,91.25,1224375.0,92.45,BANKNIFTY29MAR2339100PE,10:50:00,90100
96.65,2023-03-28,97.55,94.8,1224375.0,96.35,BANKNIFTY29MAR2339100PE,10:51:00,84200
95.75,2023-03-28,97.65,95.1,1224375.0,95.1,BANKNIFTY29MAR2339100PE,10:52:00,68275
94.6,2023-03-28,96.55,94.5,1228350.0,96.05,BANKNIFTY29MAR2339100PE,10:53:00,48075
96.1,2023-03-28,97.05,93.45,1228350.0,93.75,BANKNIFTY29MAR2339100PE,10:54:00,52350
95.65,2023-03-28,96.45,93.25,1228350.0,95.85,BANKNIFTY29MAR2339100PE,10:55:00,43050
96.9,2023-03-28,99.2,95.7,1240925.0,95.7,BANKNIFTY29MAR2339100PE,10:56:00,65350
99.75,2023-03-28,99.75,96.0,1240925.0,97.2,BANKNIFTY29MAR2339100PE,10:57:00,62725
99.7,2023-03-28,100.45,98.0,1240925.0,99.1,BANKNIFTY29MAR2339100PE,10:58:00,74900
100.75,2023-03-28,101.55,97.7,1235650.0,100.0,BANKNIFTY29MAR2339100PE,10:59:00,89725
98.3,2023-03-28,101.25,98.25,1235650.0,100.05,BANKNIFTY29MAR2339100PE,11:00:00,102675
98.55,2023-03-28,99.65,96.65,1235650.0,97.55,BANKNIFTY29MAR2339100PE,11:01:00,105925
98.35,2023-03-28,100.2,97.4,1247250.0,98.75,BANKNIFTY29MAR2339100PE,11:02:00,93475
94.2,2023-03-28,99.7,94.05,1247250.0,97.8,BANKNIFTY29MAR2339100PE,11:03:00,75175
93.65,2023-03-28,95.55,91.55,1247250.0,94.15,BANKNIFTY29MAR2339100PE,11:04:00,120250
93.1,2023-03-28,94.35,91.75,1262900.0,92.65,BANKNIFTY29MAR2339100PE,11:05:00,97050
84.7,2023-03-28,93.4,83.7,1262900.0,93.4,BANKNIFTY29MAR2339100PE,11:06:00,171550
86.1,2023-03-28,87.8,83.7,1262900.0,84.65,BANKNIFTY29MAR2339100PE,11:07:00,95100
87.75,2023-03-28,89.6,85.85,1263475.0,86.0,BANKNIFTY29MAR2339100PE,11:08:00,68875
87.0,2023-03-28,91.1,86.05,1263475.0,87.6,BANKNIFTY29MAR2339100PE,11:09:00,53200
86.8,2023-03-28,87.5,82.85,1263475.0,86.6,BANKNIFTY29MAR2339100PE,11:10:00,70725
87.2,2023-03-28,87.2,84.0,1275825.0,86.65,BANKNIFTY29MAR2339100PE,11:11:00,35350
