close,date,high,low,oi,open,symbol,time,volume
96.45,2022-12-05,102.85,60.0,807850.0,60.0,BANKNIFTY08DEC2242800PE,09:15:00,245252
97.9,2022-12-05,102.2,93.85,807850.0,94.65,BANKNIFTY08DEC2242800PE,09:16:00,216825
104.5,2022-12-05,108.45,97.05,964125.0,97.1,BANKNIFTY08DEC2242800PE,09:17:00,245500
103.45,2022-12-05,108.9,101.8,964125.0,101.8,BANKNIFTY08DEC2242800PE,09:18:00,175375
99.2,2022-12-05,103.9,97.55,964125.0,103.9,BANKNIFTY08DEC2242800PE,09:19:00,171825
95.35,2022-12-05,98.4,93.3,1108825.0,98.4,BANKNIFTY08DEC2242800PE,09:20:00,282625
98.95,2022-12-05,98.95,94.1,1108825.0,96.15,BANKNIFTY08DEC2242800PE,09:21:00,120800
94.95,2022-12-05,99.6,94.0,1108825.0,98.65,BANKNIFTY08DEC2242800PE,09:22:00,108675
95.7,2022-12-05,95.7,90.4,1212925.0,94.4,BANKNIFTY08DEC2242800PE,09:23:00,175650
96.45,2022-12-05,98.85,94.05,1212925.0,96.05,BANKNIFTY08DEC2242800PE,09:24:00,131250
97.7,2022-12-05,97.9,93.35,1212925.0,96.1,BANKNIFTY08DEC2242800PE,09:25:00,99600
98.15,2022-12-05,98.2,94.95,1310925.0,97.4,BANKNIFTY08DEC2242800PE,09:26:00,82125
97.55,2022-12-05,97.75,94.9,1310925.0,97.6,BANKNIFTY08DEC2242800PE,09:27:00,104050
100.9,2022-12-05,102.85,96.7,1310925.0,97.65,BANKNIFTY08DEC2242800PE,09:28:00,131775
102.6,2022-12-05,102.65,99.85,1376000.0,100.7,BANKNIFTY08DEC2242800PE,09:29:00,109075
104.6,2022-12-05,107.4,102.1,1376000.0,102.85,BANKNIFTY08DEC2242800PE,09:30:00,165225
108.55,2022-12-05,109.6,104.95,1376000.0,105.05,BANKNIFTY08DEC2242800PE,09:31:00,164050
106.6,2022-12-05,109.65,106.1,1409175.0,108.2,BANKNIFTY08DEC2242800PE,09:32:00,87475
103.1,2022-12-05,106.7,102.25,1409175.0,106.7,BANKNIFTY08DEC2242800PE,09:33:00,93625
104.8,2022-12-05,105.35,101.15,1409175.0,102.3,BANKNIFTY08DEC2242800PE,09:34:00,78275
107.6,2022-12-05,109.35,105.85,1454525.0,105.85,BANKNIFTY08DEC2242800PE,09:35:00,113650
111.9,2022-12-05,111.95,106.0,1454525.0,107.7,BANKNIFTY08DEC2242800PE,09:36:00,85400
110.2,2022-12-05,113.6,109.1,1454525.0,113.2,BANKNIFTY08DEC2242800PE,09:37:00,142925
109.65,2022-12-05,112.65,108.7,1480375.0,110.3,BANKNIFTY08DEC2242800PE,09:38:00,94250
108.35,2022-12-05,109.8,105.15,1480375.0,108.7,BANKNIFTY08DEC2242800PE,09:39:00,109375
103.95,2022-12-05,109.15,103.75,1480375.0,106.85,BANKNIFTY08DEC2242800PE,09:40:00,101050
100.4,2022-12-05,104.4,100.35,1507125.0,104.0,BANKNIFTY08DEC2242800PE,09:41:00,107075
105.15,2022-12-05,105.5,98.35,1507125.0,100.3,BANKNIFTY08DEC2242800PE,09:42:00,103975
104.15,2022-12-05,104.75,101.7,1507125.0,104.3,BANKNIFTY08DEC2242800PE,09:43:00,44225
104.8,2022-12-05,106.3,103.8,1536575.0,105.0,BANKNIFTY08DEC2242800PE,09:44:00,49475
110.8,2022-12-05,111.55,104.65,1536575.0,104.65,BANKNIFTY08DEC2242800PE,09:45:00,117600
110.35,2022-12-05,111.35,108.8,1536575.0,110.2,BANKNIFTY08DEC2242800PE,09:46:00,93900
108.05,2022-12-05,110.0,107.0,1546600.0,110.0,BANKNIFTY08DEC2242800PE,09:47:00,77075
107.95,2022-12-05,110.4,107.4,1546600.0,108.4,BANKNIFTY08DEC2242800PE,09:48:00,46800
109.15,2022-12-05,109.5,106.1,1546600.0,107.85,BANKNIFTY08DEC2242800PE,09:49:00,51775
107.65,2022-12-05,109.45,106.9,1571750.0,109.2,BANKNIFTY08DEC2242800PE,09:50:00,43875
110.4,2022-12-05,112.0,107.65,1571750.0,107.65,BANKNIFTY08DEC2242800PE,09:51:00,79850
109.3,2022-12-05,111.15,109.0,1571750.0,110.65,BANKNIFTY08DEC2242800PE,09:52:00,55650
112.55,2022-12-05,119.0,108.8,1581000.0,109.3,BANKNIFTY08DEC2242800PE,09:53:00,182125
115.25,2022-12-05,116.9,112.45,1581000.0,112.45,BANKNIFTY08DEC2242800PE,09:54:00,92950
113.5,2022-12-05,116.5,111.55,1581000.0,116.05,BANKNIFTY08DEC2242800PE,09:55:00,88725
114.1,2022-12-05,114.25,111.2,1546000.0,114.2,BANKNIFTY08DEC2242800PE,09:56:00,61075
113.35,2022-12-05,114.45,111.35,1546000.0,114.05,BANKNIFTY08DEC2242800PE,09:57:00,56275
135.2,2022-12-05,166.15,113.35,1546000.0,113.35,BANKNIFTY08DEC2242800PE,09:58:00,790675
140.55,2022-12-05,145.35,133.45,1405225.0,137.0,BANKNIFTY08DEC2242800PE,09:59:00,306200
143.8,2022-12-05,145.0,135.75,1405225.0,141.45,BANKNIFTY08DEC2242800PE,10:00:00,276350
135.95,2022-12-05,146.85,135.5,1405225.0,144.75,BANKNIFTY08DEC2242800PE,10:01:00,223250
137.85,2022-12-05,138.15,133.95,1448775.0,135.05,BANKNIFTY08DEC2242800PE,10:02:00,103875
139.15,2022-12-05,140.0,134.75,1448775.0,136.5,BANKNIFTY08DEC2242800PE,10:03:00,81925
132.9,2022-12-05,140.3,132.6,1448775.0,139.55,BANKNIFTY08DEC2242800PE,10:04:00,93925
131.65,2022-12-05,134.05,127.2,1464475.0,133.3,BANKNIFTY08DEC2242800PE,10:05:00,158975
134.3,2022-12-05,137.55,131.7,1464475.0,131.7,BANKNIFTY08DEC2242800PE,10:06:00,103050
