close,date,high,low,oi,open,symbol,time,volume
16.75,2023-02-14,19.3,16.75,787550.0,18.85,BANKNIFTY16FEB2342400CE,09:15:00,99351
17.05,2023-02-14,17.35,15.8,787550.0,17.0,BANKNIFTY16FEB2342400CE,09:16:00,95925
17.6,2023-02-14,17.9,16.4,814900.0,16.95,BANKNIFTY16FEB2342400CE,09:17:00,111025
17.35,2023-02-14,17.95,16.9,814900.0,17.4,BANKNIFTY16FEB2342400CE,09:18:00,78725
17.25,2023-02-14,17.4,16.85,814900.0,17.05,BANKNIFTY16FEB2342400CE,09:19:00,64275
16.95,2023-02-14,17.6,16.7,827125.0,17.35,BANKNIFTY16FEB2342400CE,09:20:00,83800
16.85,2023-02-14,17.45,16.6,827125.0,16.9,BANKNIFTY16FEB2342400CE,09:21:00,33750
17.35,2023-02-14,17.55,16.45,827125.0,16.8,BANKNIFTY16FEB2342400CE,09:22:00,43725
16.75,2023-02-14,17.3,16.65,833850.0,17.25,BANKNIFTY16FEB2342400CE,09:23:00,44575
16.85,2023-02-14,17.2,16.4,833850.0,16.8,BANKNIFTY16FEB2342400CE,09:24:00,32475
16.6,2023-02-14,16.75,16.1,833850.0,16.6,BANKNIFTY16FEB2342400CE,09:25:00,62525
16.15,2023-02-14,16.6,15.7,848725.0,16.6,BANKNIFTY16FEB2342400CE,09:26:00,147425
16.05,2023-02-14,16.2,15.45,848725.0,16.0,BANKNIFTY16FEB2342400CE,09:27:00,158575
16.15,2023-02-14,16.35,15.85,848725.0,16.05,BANKNIFTY16FEB2342400CE,09:28:00,105200
15.65,2023-02-14,16.15,15.65,900975.0,16.1,BANKNIFTY16FEB2342400CE,09:29:00,53100
15.65,2023-02-14,15.8,15.25,900975.0,15.8,BANKNIFTY16FEB2342400CE,09:30:00,90175
15.9,2023-02-14,16.0,15.15,900975.0,15.6,BANKNIFTY16FEB2342400CE,09:31:00,79525
16.25,2023-02-14,16.35,15.75,936300.0,15.9,BANKNIFTY16FEB2342400CE,09:32:00,52575
16.8,2023-02-14,16.8,16.05,936300.0,16.15,BANKNIFTY16FEB2342400CE,09:33:00,31225
16.85,2023-02-14,17.0,16.5,936300.0,16.7,BANKNIFTY16FEB2342400CE,09:34:00,47900
17.1,2023-02-14,17.45,16.65,936125.0,16.85,BANKNIFTY16FEB2342400CE,09:35:00,44775
16.7,2023-02-14,17.15,16.2,936125.0,17.15,BANKNIFTY16FEB2342400CE,09:36:00,63450
16.35,2023-02-14,16.7,16.15,936125.0,16.65,BANKNIFTY16FEB2342400CE,09:37:00,15525
16.1,2023-02-14,16.45,16.05,962775.0,16.4,BANKNIFTY16FEB2342400CE,09:38:00,24525
16.1,2023-02-14,16.3,15.9,962775.0,16.15,BANKNIFTY16FEB2342400CE,09:39:00,27675
15.65,2023-02-14,16.05,15.35,962775.0,16.05,BANKNIFTY16FEB2342400CE,09:40:00,30750
15.35,2023-02-14,15.7,15.0,964150.0,15.65,BANKNIFTY16FEB2342400CE,09:41:00,33850
15.4,2023-02-14,15.5,14.9,964150.0,15.25,BANKNIFTY16FEB2342400CE,09:42:00,28925
15.3,2023-02-14,15.4,15.0,964150.0,15.4,BANKNIFTY16FEB2342400CE,09:43:00,15675
15.0,2023-02-14,15.5,15.0,960800.0,15.3,BANKNIFTY16FEB2342400CE,09:44:00,33500
14.3,2023-02-14,15.65,14.2,960800.0,15.05,BANKNIFTY16FEB2342400CE,09:45:00,104975
14.05,2023-02-14,14.25,13.5,960800.0,14.25,BANKNIFTY16FEB2342400CE,09:46:00,61000
14.0,2023-02-14,14.1,13.65,943900.0,14.0,BANKNIFTY16FEB2342400CE,09:47:00,75200
14.0,2023-02-14,14.15,13.75,943900.0,13.9,BANKNIFTY16FEB2342400CE,09:48:00,45500
14.45,2023-02-14,14.5,14.0,943900.0,14.0,BANKNIFTY16FEB2342400CE,09:49:00,49100
15.3,2023-02-14,15.5,14.45,939650.0,14.45,BANKNIFTY16FEB2342400CE,09:50:00,126700
14.85,2023-02-14,15.5,14.6,939650.0,15.5,BANKNIFTY16FEB2342400CE,09:51:00,91975
14.45,2023-02-14,14.95,14.35,939650.0,14.85,BANKNIFTY16FEB2342400CE,09:52:00,21650
14.4,2023-02-14,14.5,14.25,937025.0,14.35,BANKNIFTY16FEB2342400CE,09:53:00,19250
14.55,2023-02-14,14.7,14.2,937025.0,14.45,BANKNIFTY16FEB2342400CE,09:54:00,33025
14.75,2023-02-14,15.0,14.3,937025.0,14.55,BANKNIFTY16FEB2342400CE,09:55:00,21775
14.6,2023-02-14,14.9,14.55,931400.0,14.85,BANKNIFTY16FEB2342400CE,09:56:00,15675
14.85,2023-02-14,14.95,14.5,931400.0,14.6,BANKNIFTY16FEB2342400CE,09:57:00,28600
14.8,2023-02-14,14.85,14.65,931400.0,14.75,BANKNIFTY16FEB2342400CE,09:58:00,8150
14.55,2023-02-14,14.75,14.4,934025.0,14.75,BANKNIFTY16FEB2342400CE,09:59:00,15175
14.3,2023-02-14,14.65,14.2,934025.0,14.55,BANKNIFTY16FEB2342400CE,10:00:00,19225
14.45,2023-02-14,14.7,14.15,934025.0,14.25,BANKNIFTY16FEB2342400CE,10:01:00,21050
14.25,2023-02-14,14.65,14.15,937600.0,14.45,BANKNIFTY16FEB2342400CE,10:02:00,13800
14.55,2023-02-14,14.7,14.25,937600.0,14.25,BANKNIFTY16FEB2342400CE,10:03:00,22175
14.3,2023-02-14,14.65,14.3,937600.0,14.6,BANKNIFTY16FEB2342400CE,10:04:00,19550
14.65,2023-02-14,14.8,14.25,918625.0,14.4,BANKNIFTY16FEB2342400CE,10:05:00,18325
14.45,2023-02-14,14.75,14.4,918625.0,14.65,BANKNIFTY16FEB2342400CE,10:06:00,18375
14.9,2023-02-14,14.9,14.45,918625.0,14.5,BANKNIFTY16FEB2342400CE,10:07:00,17225
14.65,2023-02-14,14.9,14.55,910800.0,14.85,BANKNIFTY16FEB2342400CE,10:08:00,11225
14.75,2023-02-14,14.9,14.55,910800.0,14.65,BANKNIFTY16FEB2342400CE,10:09:00,19200
14.9,2023-02-14,15.0,14.65,910800.0,14.85,BANKNIFTY16FEB2342400CE,10:10:00,10450
14.95,2023-02-14,15.1,14.75,907975.0,14.9,BANKNIFTY16FEB2342400CE,10:11:00,15500
14.8,2023-02-14,15.05,14.6,907975.0,15.0,BANKNIFTY16FEB2342400CE,10:12:00,18950
14.8,2023-02-14,15.1,14.75,907975.0,14.85,BANKNIFTY16FEB2342400CE,10:13:00,17050
14.75,2023-02-14,14.85,14.6,919925.0,14.75,BANKNIFTY16FEB2342400CE,10:14:00,7450
14.7,2023-02-14,15.0,14.65,919925.0,14.65,BANKNIFTY16FEB2342400CE,10:15:00,11200
14.9,2023-02-14,14.95,14.65,919925.0,14.7,BANKNIFTY16FEB2342400CE,10:16:00,14900
14.85,2023-02-14,14.95,14.7,921275.0,14.85,BANKNIFTY16FEB2342400CE,10:17:00,13100
14.6,2023-02-14,14.85,14.6,921275.0,14.75,BANKNIFTY16FEB2342400CE,10:18:00,10500
14.4,2023-02-14,14.7,14.15,921275.0,14.6,BANKNIFTY16FEB2342400CE,10:19:00,21875
14.2,2023-02-14,14.4,14.05,920275.0,14.3,BANKNIFTY16FEB2342400CE,10:20:00,12175
14.3,2023-02-14,14.5,14.15,920275.0,14.25,BANKNIFTY16FEB2342400CE,10:21:00,10850
14.3,2023-02-14,14.45,14.1,920275.0,14.25,BANKNIFTY16FEB2342400CE,10:22:00,7675
14.55,2023-02-14,14.65,14.35,921550.0,14.35,BANKNIFTY16FEB2342400CE,10:23:00,7125
14.65,2023-02-14,14.75,14.35,921550.0,14.55,BANKNIFTY16FEB2342400CE,10:24:00,22150
14.15,2023-02-14,14.6,14.05,921550.0,14.6,BANKNIFTY16FEB2342400CE,10:25:00,33950
14.55,2023-02-14,14.65,14.2,919275.0,14.25,BANKNIFTY16FEB2342400CE,10:26:00,39625
14.15,2023-02-14,14.75,14.15,919275.0,14.6,BANKNIFTY16FEB2342400CE,10:27:00,23200
14.15,2023-02-14,14.2,13.95,919275.0,14.15,BANKNIFTY16FEB2342400CE,10:28:00,16850
14.1,2023-02-14,14.45,14.1,920800.0,14.15,BANKNIFTY16FEB2342400CE,10:29:00,17575
13.75,2023-02-14,14.25,13.7,920800.0,14.1,BANKNIFTY16FEB2342400CE,10:30:00,22850
14.0,2023-02-14,14.05,13.75,920800.0,13.75,BANKNIFTY16FEB2342400CE,10:31:00,6725
13.75,2023-02-14,14.0,13.7,919000.0,13.95,BANKNIFTY16FEB2342400CE,10:32:00,8475
13.8,2023-02-14,14.0,13.7,919000.0,13.8,BANKNIFTY16FEB2342400CE,10:33:00,6175
13.75,2023-02-14,13.9,13.7,919000.0,13.7,BANKNIFTY16FEB2342400CE,10:34:00,13775
13.9,2023-02-14,14.0,13.7,907925.0,13.8,BANKNIFTY16FEB2342400CE,10:35:00,8825
13.95,2023-02-14,13.95,13.65,907925.0,13.9,BANKNIFTY16FEB2342400CE,10:36:00,6750
13.8,2023-02-14,13.9,13.7,907925.0,13.85,BANKNIFTY16FEB2342400CE,10:37:00,4450
13.85,2023-02-14,13.95,13.65,903550.0,13.8,BANKNIFTY16FEB2342400CE,10:38:00,13075
13.75,2023-02-14,14.05,13.7,903550.0,13.9,BANKNIFTY16FEB2342400CE,10:39:00,29200
13.7,2023-02-14,13.9,13.65,903550.0,13.8,BANKNIFTY16FEB2342400CE,10:40:00,11475
13.55,2023-02-14,13.8,13.5,895600.0,13.7,BANKNIFTY16FEB2342400CE,10:41:00,11575
13.75,2023-02-14,13.9,13.6,895600.0,13.6,BANKNIFTY16FEB2342400CE,10:42:00,12375
13.75,2023-02-14,13.95,13.65,895600.0,13.7,BANKNIFTY16FEB2342400CE,10:43:00,7250
13.75,2023-02-14,13.95,13.75,896425.0,13.75,BANKNIFTY16FEB2342400CE,10:44:00,9825
13.75,2023-02-14,13.9,13.65,896425.0,13.85,BANKNIFTY16FEB2342400CE,10:45:00,8775
13.55,2023-02-14,13.75,13.4,896425.0,13.75,BANKNIFTY16FEB2342400CE,10:46:00,12425
13.45,2023-02-14,13.7,13.4,893425.0,13.6,BANKNIFTY16FEB2342400CE,10:47:00,11025
13.3,2023-02-14,13.5,13.1,893425.0,13.45,BANKNIFTY16FEB2342400CE,10:48:00,27925
13.55,2023-02-14,13.75,13.25,893425.0,13.25,BANKNIFTY16FEB2342400CE,10:49:00,44050
13.15,2023-02-14,13.6,13.15,901300.0,13.45,BANKNIFTY16FEB2342400CE,10:50:00,15900
13.2,2023-02-14,13.25,13.05,901300.0,13.25,BANKNIFTY16FEB2342400CE,10:51:00,22275
13.4,2023-02-14,13.7,13.2,901300.0,13.2,BANKNIFTY16FEB2342400CE,10:52:00,20725
12.55,2023-02-14,13.25,12.45,893500.0,13.2,BANKNIFTY16FEB2342400CE,10:53:00,54975
12.45,2023-02-14,12.7,12.35,893500.0,12.6,BANKNIFTY16FEB2342400CE,10:54:00,19125
13.2,2023-02-14,13.25,12.45,893500.0,12.45,BANKNIFTY16FEB2342400CE,10:55:00,32425
12.95,2023-02-14,13.15,12.9,890050.0,13.15,BANKNIFTY16FEB2342400CE,10:56:00,9500
12.85,2023-02-14,12.95,12.8,890050.0,12.9,BANKNIFTY16FEB2342400CE,10:57:00,7775
12.85,2023-02-14,12.9,12.75,890050.0,12.8,BANKNIFTY16FEB2342400CE,10:58:00,5175
12.95,2023-02-14,12.95,12.8,889100.0,12.85,BANKNIFTY16FEB2342400CE,10:59:00,5825
12.65,2023-02-14,12.95,12.65,889100.0,12.95,BANKNIFTY16FEB2342400CE,11:00:00,10025
12.75,2023-02-14,12.95,12.6,889100.0,12.6,BANKNIFTY16FEB2342400CE,11:01:00,7875
12.7,2023-02-14,12.8,12.65,891325.0,12.75,BANKNIFTY16FEB2342400CE,11:02:00,5750
12.75,2023-02-14,12.8,12.7,891325.0,12.8,BANKNIFTY16FEB2342400CE,11:03:00,4825
12.75,2023-02-14,12.8,12.65,891325.0,12.7,BANKNIFTY16FEB2342400CE,11:04:00,6225
12.8,2023-02-14,12.9,12.75,889275.0,12.75,BANKNIFTY16FEB2342400CE,11:05:00,8825
12.75,2023-02-14,12.85,12.7,889275.0,12.75,BANKNIFTY16FEB2342400CE,11:06:00,13525
12.65,2023-02-14,12.75,12.6,889275.0,12.75,BANKNIFTY16FEB2342400CE,11:07:00,15200
12.65,2023-02-14,12.75,12.55,883800.0,12.65,BANKNIFTY16FEB2342400CE,11:08:00,10375
12.55,2023-02-14,12.65,12.55,883800.0,12.6,BANKNIFTY16FEB2342400CE,11:09:00,6350
12.6,2023-02-14,12.65,12.4,883800.0,12.5,BANKNIFTY16FEB2342400CE,11:10:00,16375
12.45,2023-02-14,12.55,12.4,886850.0,12.55,BANKNIFTY16FEB2342400CE,11:11:00,3425
12.6,2023-02-14,12.8,12.4,886850.0,12.45,BANKNIFTY16FEB2342400CE,11:12:00,56850
12.65,2023-02-14,12.75,12.55,886850.0,12.65,BANKNIFTY16FEB2342400CE,11:13:00,46850
12.45,2023-02-14,12.75,12.4,842375.0,12.6,BANKNIFTY16FEB2342400CE,11:14:00,22025
12.4,2023-02-14,12.55,12.4,842375.0,12.5,BANKNIFTY16FEB2342400CE,11:15:00,17000
12.6,2023-02-14,12.65,12.4,842375.0,12.4,BANKNIFTY16FEB2342400CE,11:16:00,18150
12.65,2023-02-14,12.7,12.6,849025.0,12.6,BANKNIFTY16FEB2342400CE,11:17:00,7100
12.55,2023-02-14,12.65,12.45,849025.0,12.6,BANKNIFTY16FEB2342400CE,11:18:00,7725
12.4,2023-02-14,12.6,12.4,849025.0,12.5,BANKNIFTY16FEB2342400CE,11:19:00,5175
12.6,2023-02-14,12.6,12.4,850675.0,12.4,BANKNIFTY16FEB2342400CE,11:20:00,9950
