close,date,high,low,oi,open,symbol,time,volume
74.05,2018-11-22,98.95,68.25,303260.0,98.9,BANKNIFTY22NOV1826300PE,09:15:00,114680
75.85,2018-11-22,75.9,69.3,303260.0,73.55,BANKNIFTY22NOV1826300PE,09:16:00,117560
87.4,2018-11-22,87.4,75.4,303260.0,77.0,BANKNIFTY22NOV1826300PE,09:17:00,116540
97.45,2018-11-22,97.45,83.25,375100.0,85.35,BANKNIFTY22NOV1826300PE,09:18:00,97660
95.35,2018-11-22,96.9,88.25,375100.0,96.75,BANKNIFTY22NOV1826300PE,09:19:00,79960
94.9,2018-11-22,102.8,92.25,375100.0,95.55,BANKNIFTY22NOV1826300PE,09:20:00,105480
95.95,2018-11-22,102.0,93.0,388980.0,93.95,BANKNIFTY22NOV1826300PE,09:21:00,63160
97.8,2018-11-22,102.0,95.65,388980.0,95.65,BANKNIFTY22NOV1826300PE,09:22:00,59860
91.55,2018-11-22,98.8,91.25,388980.0,98.25,BANKNIFTY22NOV1826300PE,09:23:00,54080
107.35,2018-11-22,108.85,91.05,386700.0,91.05,BANKNIFTY22NOV1826300PE,09:24:00,73940
103.0,2018-11-22,110.0,103.0,386700.0,108.9,BANKNIFTY22NOV1826300PE,09:25:00,62820
97.25,2018-11-22,104.4,94.1,386700.0,104.4,BANKNIFTY22NOV1826300PE,09:26:00,55240
88.9,2018-11-22,97.75,88.9,392180.0,97.45,BANKNIFTY22NOV1826300PE,09:27:00,58160
95.35,2018-11-22,97.05,89.95,392180.0,89.95,BANKNIFTY22NOV1826300PE,09:28:00,46560
97.4,2018-11-22,99.8,94.65,392180.0,94.85,BANKNIFTY22NOV1826300PE,09:29:00,45560
89.45,2018-11-22,101.15,89.35,408640.0,97.0,BANKNIFTY22NOV1826300PE,09:30:00,43700
86.0,2018-11-22,91.15,83.5,408640.0,89.7,BANKNIFTY22NOV1826300PE,09:31:00,68580
89.45,2018-11-22,91.35,85.95,408640.0,85.95,BANKNIFTY22NOV1826300PE,09:32:00,32240
84.55,2018-11-22,90.0,84.5,427720.0,88.75,BANKNIFTY22NOV1826300PE,09:33:00,32180
85.5,2018-11-22,87.65,82.0,427720.0,85.25,BANKNIFTY22NOV1826300PE,09:34:00,48060
89.15,2018-11-22,90.05,84.8,427720.0,84.8,BANKNIFTY22NOV1826300PE,09:35:00,46900
89.0,2018-11-22,92.85,86.4,447980.0,89.35,BANKNIFTY22NOV1826300PE,09:36:00,37860
86.8,2018-11-22,90.45,85.3,447980.0,89.0,BANKNIFTY22NOV1826300PE,09:37:00,33260
84.25,2018-11-22,87.75,83.45,447980.0,87.75,BANKNIFTY22NOV1826300PE,09:38:00,27360
90.8,2018-11-22,90.8,83.35,452560.0,83.8,BANKNIFTY22NOV1826300PE,09:39:00,30000
89.5,2018-11-22,92.85,88.3,452560.0,90.6,BANKNIFTY22NOV1826300PE,09:40:00,32620
91.2,2018-11-22,94.95,89.5,452560.0,89.5,BANKNIFTY22NOV1826300PE,09:41:00,39380
89.6,2018-11-22,93.0,87.7,445660.0,91.7,BANKNIFTY22NOV1826300PE,09:42:00,27980
92.1,2018-11-22,94.95,88.5,445660.0,91.25,BANKNIFTY22NOV1826300PE,09:43:00,37180
93.8,2018-11-22,97.25,92.35,445660.0,92.35,BANKNIFTY22NOV1826300PE,09:44:00,28840
87.05,2018-11-22,93.75,85.25,444800.0,93.75,BANKNIFTY22NOV1826300PE,09:45:00,39040
80.45,2018-11-22,87.4,79.6,444800.0,85.0,BANKNIFTY22NOV1826300PE,09:46:00,67860
81.3,2018-11-22,82.3,76.85,444800.0,80.25,BANKNIFTY22NOV1826300PE,09:47:00,68100
81.7,2018-11-22,84.0,76.4,467560.0,80.05,BANKNIFTY22NOV1826300PE,09:48:00,60540
82.2,2018-11-22,83.45,79.35,467560.0,80.5,BANKNIFTY22NOV1826300PE,09:49:00,41000
77.3,2018-11-22,84.95,77.3,467560.0,82.5,BANKNIFTY22NOV1826300PE,09:50:00,31900
72.55,2018-11-22,78.2,71.0,480680.0,77.05,BANKNIFTY22NOV1826300PE,09:51:00,94940
74.75,2018-11-22,74.9,69.15,480680.0,72.0,BANKNIFTY22NOV1826300PE,09:52:00,96960
68.1,2018-11-22,74.85,66.6,480680.0,74.1,BANKNIFTY22NOV1826300PE,09:53:00,76660
63.7,2018-11-22,67.8,62.55,510620.0,67.8,BANKNIFTY22NOV1826300PE,09:54:00,100520
67.1,2018-11-22,67.1,61.6,510620.0,62.1,BANKNIFTY22NOV1826300PE,09:55:00,79520
66.2,2018-11-22,67.25,63.15,510620.0,67.05,BANKNIFTY22NOV1826300PE,09:56:00,66920
65.35,2018-11-22,66.05,62.75,553640.0,66.05,BANKNIFTY22NOV1826300PE,09:57:00,90920
66.6,2018-11-22,68.25,64.05,553640.0,66.0,BANKNIFTY22NOV1826300PE,09:58:00,80640
66.0,2018-11-22,66.55,64.1,553640.0,65.0,BANKNIFTY22NOV1826300PE,09:59:00,64880
68.45,2018-11-22,68.8,65.1,596040.0,66.2,BANKNIFTY22NOV1826300PE,10:00:00,59820
67.5,2018-11-22,68.8,65.75,596040.0,68.4,BANKNIFTY22NOV1826300PE,10:01:00,42640
64.4,2018-11-22,68.85,62.15,596040.0,66.85,BANKNIFTY22NOV1826300PE,10:02:00,67440
65.8,2018-11-22,65.95,62.65,627900.0,64.2,BANKNIFTY22NOV1826300PE,10:03:00,45880
69.0,2018-11-22,69.05,64.95,627900.0,65.25,BANKNIFTY22NOV1826300PE,10:04:00,39280
70.05,2018-11-22,71.0,68.2,627900.0,68.2,BANKNIFTY22NOV1826300PE,10:05:00,44260
72.3,2018-11-22,74.55,70.5,629580.0,70.5,BANKNIFTY22NOV1826300PE,10:06:00,62620
71.35,2018-11-22,74.15,70.8,629580.0,70.8,BANKNIFTY22NOV1826300PE,10:07:00,40440
68.45,2018-11-22,71.85,67.2,629580.0,71.35,BANKNIFTY22NOV1826300PE,10:08:00,37820
66.3,2018-11-22,69.5,66.3,633100.0,68.55,BANKNIFTY22NOV1826300PE,10:09:00,27680
68.1,2018-11-22,69.15,65.5,633100.0,66.3,BANKNIFTY22NOV1826300PE,10:10:00,54760
71.1,2018-11-22,71.65,67.6,633100.0,68.25,BANKNIFTY22NOV1826300PE,10:11:00,34060
75.0,2018-11-22,76.1,70.5,648520.0,70.5,BANKNIFTY22NOV1826300PE,10:12:00,56980
73.6,2018-11-22,74.95,71.95,648520.0,74.25,BANKNIFTY22NOV1826300PE,10:13:00,40180
74.6,2018-11-22,75.85,71.85,648520.0,74.6,BANKNIFTY22NOV1826300PE,10:14:00,30260
75.85,2018-11-22,77.5,74.4,655000.0,74.9,BANKNIFTY22NOV1826300PE,10:15:00,29280
71.8,2018-11-22,77.4,71.3,655000.0,75.4,BANKNIFTY22NOV1826300PE,10:16:00,33020
72.0,2018-11-22,72.3,70.2,655000.0,71.25,BANKNIFTY22NOV1826300PE,10:17:00,23280
71.5,2018-11-22,73.5,71.05,661380.0,71.2,BANKNIFTY22NOV1826300PE,10:18:00,16040
72.7,2018-11-22,74.1,71.15,661380.0,71.25,BANKNIFTY22NOV1826300PE,10:19:00,13660
67.75,2018-11-22,73.0,67.75,661380.0,72.2,BANKNIFTY22NOV1826300PE,10:20:00,33040
66.95,2018-11-22,69.95,66.9,669940.0,67.65,BANKNIFTY22NOV1826300PE,10:21:00,35440
65.95,2018-11-22,67.75,65.0,669940.0,67.0,BANKNIFTY22NOV1826300PE,10:22:00,43700
67.55,2018-11-22,68.15,65.35,669940.0,66.55,BANKNIFTY22NOV1826300PE,10:23:00,18220
64.65,2018-11-22,67.7,62.3,692140.0,67.55,BANKNIFTY22NOV1826300PE,10:24:00,40680
65.55,2018-11-22,67.25,64.15,692140.0,64.15,BANKNIFTY22NOV1826300PE,10:25:00,25520
67.65,2018-11-22,69.85,64.1,692140.0,65.4,BANKNIFTY22NOV1826300PE,10:26:00,42100
66.9,2018-11-22,68.6,65.4,710380.0,68.35,BANKNIFTY22NOV1826300PE,10:27:00,26640
69.9,2018-11-22,69.9,65.05,710380.0,67.0,BANKNIFTY22NOV1826300PE,10:28:00,22120
72.0,2018-11-22,72.0,67.65,710380.0,69.35,BANKNIFTY22NOV1826300PE,10:29:00,27060
69.95,2018-11-22,71.75,69.05,710160.0,71.25,BANKNIFTY22NOV1826300PE,10:30:00,23840
73.45,2018-11-22,74.1,69.45,710160.0,69.45,BANKNIFTY22NOV1826300PE,10:31:00,24580
70.5,2018-11-22,75.15,69.75,710160.0,73.2,BANKNIFTY22NOV1826300PE,10:32:00,30780
70.0,2018-11-22,71.0,69.1,710360.0,70.55,BANKNIFTY22NOV1826300PE,10:33:00,14140
68.6,2018-11-22,70.0,66.5,710360.0,70.0,BANKNIFTY22NOV1826300PE,10:34:00,29040
68.45,2018-11-22,69.3,65.9,710360.0,68.5,BANKNIFTY22NOV1826300PE,10:35:00,35560
68.55,2018-11-22,69.65,67.5,701760.0,68.45,BANKNIFTY22NOV1826300PE,10:36:00,20320
69.5,2018-11-22,69.5,66.85,701760.0,68.55,BANKNIFTY22NOV1826300PE,10:37:00,30920
71.15,2018-11-22,71.7,68.95,701760.0,69.65,BANKNIFTY22NOV1826300PE,10:38:00,30540
72.95,2018-11-22,74.5,71.3,707180.0,71.3,BANKNIFTY22NOV1826300PE,10:39:00,24980
73.45,2018-11-22,75.0,72.15,707180.0,72.15,BANKNIFTY22NOV1826300PE,10:40:00,24740
76.25,2018-11-22,76.25,73.45,707180.0,73.45,BANKNIFTY22NOV1826300PE,10:41:00,40640
83.0,2018-11-22,84.25,76.0,710460.0,76.2,BANKNIFTY22NOV1826300PE,10:42:00,77760
79.3,2018-11-22,81.8,77.45,710460.0,81.75,BANKNIFTY22NOV1826300PE,10:43:00,38480
81.0,2018-11-22,81.15,78.2,710460.0,79.3,BANKNIFTY22NOV1826300PE,10:44:00,34140
82.7,2018-11-22,84.7,79.15,697800.0,81.15,BANKNIFTY22NOV1826300PE,10:45:00,45200
82.05,2018-11-22,83.5,79.9,697800.0,82.6,BANKNIFTY22NOV1826300PE,10:46:00,31220
84.55,2018-11-22,89.3,82.3,697800.0,82.3,BANKNIFTY22NOV1826300PE,10:47:00,91860
84.3,2018-11-22,88.55,84.3,686540.0,84.95,BANKNIFTY22NOV1826300PE,10:48:00,46900
89.0,2018-11-22,90.9,84.6,686540.0,84.9,BANKNIFTY22NOV1826300PE,10:49:00,82260
89.15,2018-11-22,95.0,88.0,686540.0,89.25,BANKNIFTY22NOV1826300PE,10:50:00,77260
86.6,2018-11-22,93.65,86.6,649340.0,89.15,BANKNIFTY22NOV1826300PE,10:51:00,51440
91.3,2018-11-22,91.3,87.0,649340.0,87.0,BANKNIFTY22NOV1826300PE,10:52:00,36660
84.6,2018-11-22,91.4,84.25,649340.0,90.9,BANKNIFTY22NOV1826300PE,10:53:00,49580
82.0,2018-11-22,85.55,81.0,643100.0,84.2,BANKNIFTY22NOV1826300PE,10:54:00,34540
84.65,2018-11-22,84.85,81.35,643100.0,82.6,BANKNIFTY22NOV1826300PE,10:55:00,34900
83.55,2018-11-22,86.1,81.7,643100.0,85.0,BANKNIFTY22NOV1826300PE,10:56:00,25880
84.0,2018-11-22,84.95,82.0,643980.0,83.6,BANKNIFTY22NOV1826300PE,10:57:00,26280
82.5,2018-11-22,85.0,82.2,643980.0,83.85,BANKNIFTY22NOV1826300PE,10:58:00,20320
88.8,2018-11-22,89.2,82.0,643980.0,82.45,BANKNIFTY22NOV1826300PE,10:59:00,24560
103.4,2018-11-22,109.2,88.8,641600.0,88.8,BANKNIFTY22NOV1826300PE,11:00:00,121400
