close,date,high,low,oi,open,symbol,time,volume
25.0,2019-08-09,30.45,22.25,10400.0,29.65,BANKNIFTY14AUG1929300CE,09:15:00,17100
25.55,2019-08-09,27.4,23.95,10400.0,24.9,BANKNIFTY14AUG1929300CE,09:16:00,19800
29.4,2019-08-09,29.95,24.6,18200.0,25.45,BANKNIFTY14AUG1929300CE,09:17:00,6000
36.65,2019-08-09,37.0,30.0,18200.0,30.0,BANKNIFTY14AUG1929300CE,09:18:00,14820
36.5,2019-08-09,36.65,33.95,18200.0,36.2,BANKNIFTY14AUG1929300CE,09:19:00,12780
39.0,2019-08-09,39.7,35.55,22560.0,37.55,BANKNIFTY14AUG1929300CE,09:20:00,15180
39.4,2019-08-09,41.35,38.8,22560.0,38.8,BANKNIFTY14AUG1929300CE,09:21:00,9500
36.6,2019-08-09,39.4,36.45,22560.0,39.4,BANKNIFTY14AUG1929300CE,09:22:00,15560
37.35,2019-08-09,38.2,35.9,27500.0,36.25,BANKNIFTY14AUG1929300CE,09:23:00,6200
37.3,2019-08-09,37.8,36.0,27500.0,37.5,BANKNIFTY14AUG1929300CE,09:24:00,9540
35.9,2019-08-09,37.15,35.1,27500.0,36.85,BANKNIFTY14AUG1929300CE,09:25:00,4460
37.25,2019-08-09,38.25,35.9,34440.0,35.9,BANKNIFTY14AUG1929300CE,09:26:00,10020
37.75,2019-08-09,38.05,36.8,34440.0,37.05,BANKNIFTY14AUG1929300CE,09:27:00,2540
34.8,2019-08-09,37.65,33.35,34440.0,37.65,BANKNIFTY14AUG1929300CE,09:28:00,4220
35.5,2019-08-09,35.9,34.3,37400.0,34.3,BANKNIFTY14AUG1929300CE,09:29:00,5040
35.1,2019-08-09,36.7,35.1,37400.0,35.5,BANKNIFTY14AUG1929300CE,09:30:00,5680
33.85,2019-08-09,35.0,33.6,37400.0,35.0,BANKNIFTY14AUG1929300CE,09:31:00,4060
31.65,2019-08-09,34.05,31.5,44680.0,33.85,BANKNIFTY14AUG1929300CE,09:32:00,6080
30.0,2019-08-09,31.55,30.0,44680.0,31.55,BANKNIFTY14AUG1929300CE,09:33:00,7460
29.75,2019-08-09,30.2,28.25,44680.0,30.0,BANKNIFTY14AUG1929300CE,09:34:00,4120
28.8,2019-08-09,30.7,28.05,45900.0,30.7,BANKNIFTY14AUG1929300CE,09:35:00,7020
28.5,2019-08-09,29.9,28.5,45900.0,28.8,BANKNIFTY14AUG1929300CE,09:36:00,3360
30.0,2019-08-09,30.0,27.35,45900.0,28.25,BANKNIFTY14AUG1929300CE,09:37:00,7900
29.35,2019-08-09,29.95,28.85,53720.0,29.95,BANKNIFTY14AUG1929300CE,09:38:00,2020
28.35,2019-08-09,30.05,27.55,53720.0,29.35,BANKNIFTY14AUG1929300CE,09:39:00,1480
28.9,2019-08-09,29.0,27.15,53720.0,27.9,BANKNIFTY14AUG1929300CE,09:40:00,2380
30.2,2019-08-09,30.5,29.0,54020.0,29.0,BANKNIFTY14AUG1929300CE,09:41:00,6080
31.0,2019-08-09,31.45,30.0,54020.0,30.95,BANKNIFTY14AUG1929300CE,09:42:00,4520
30.25,2019-08-09,31.1,30.25,54020.0,31.1,BANKNIFTY14AUG1929300CE,09:43:00,2660
29.9,2019-08-09,30.7,28.95,54520.0,30.25,BANKNIFTY14AUG1929300CE,09:44:00,3060
29.4,2019-08-09,31.45,29.0,54520.0,29.9,BANKNIFTY14AUG1929300CE,09:45:00,2660
28.8,2019-08-09,29.45,28.0,54520.0,29.4,BANKNIFTY14AUG1929300CE,09:46:00,1700
28.0,2019-08-09,28.95,27.9,54640.0,28.9,BANKNIFTY14AUG1929300CE,09:47:00,5560
26.85,2019-08-09,28.0,26.6,54640.0,28.0,BANKNIFTY14AUG1929300CE,09:48:00,4240
26.3,2019-08-09,27.3,26.3,54640.0,26.55,BANKNIFTY14AUG1929300CE,09:49:00,2380
26.2,2019-08-09,26.65,25.8,56220.0,26.3,BANKNIFTY14AUG1929300CE,09:50:00,4500
26.4,2019-08-09,26.4,25.8,56220.0,26.2,BANKNIFTY14AUG1929300CE,09:51:00,2900
25.85,2019-08-09,26.4,25.25,56220.0,26.4,BANKNIFTY14AUG1929300CE,09:52:00,1440
27.2,2019-08-09,27.7,25.75,59240.0,25.85,BANKNIFTY14AUG1929300CE,09:53:00,3700
25.85,2019-08-09,27.05,25.85,59240.0,27.05,BANKNIFTY14AUG1929300CE,09:54:00,780
25.0,2019-08-09,26.25,24.5,59240.0,26.25,BANKNIFTY14AUG1929300CE,09:55:00,3380
25.2,2019-08-09,25.3,24.5,62060.0,25.0,BANKNIFTY14AUG1929300CE,09:56:00,1580
23.9,2019-08-09,25.3,23.5,62060.0,25.2,BANKNIFTY14AUG1929300CE,09:57:00,3740
24.3,2019-08-09,24.4,23.5,62060.0,23.65,BANKNIFTY14AUG1929300CE,09:58:00,1660
25.0,2019-08-09,25.0,23.7,62020.0,24.3,BANKNIFTY14AUG1929300CE,09:59:00,3440
24.05,2019-08-09,24.85,23.4,62020.0,24.85,BANKNIFTY14AUG1929300CE,10:00:00,1760
23.2,2019-08-09,24.05,22.0,62020.0,24.05,BANKNIFTY14AUG1929300CE,10:01:00,5200
23.5,2019-08-09,23.8,23.0,64280.0,23.1,BANKNIFTY14AUG1929300CE,10:02:00,7780
23.0,2019-08-09,23.5,22.3,64280.0,23.5,BANKNIFTY14AUG1929300CE,10:03:00,1400
23.85,2019-08-09,24.15,23.0,64280.0,23.0,BANKNIFTY14AUG1929300CE,10:04:00,780
22.8,2019-08-09,24.1,22.8,68220.0,23.85,BANKNIFTY14AUG1929300CE,10:05:00,2040
22.9,2019-08-09,23.15,22.5,68220.0,22.7,BANKNIFTY14AUG1929300CE,10:06:00,760
23.45,2019-08-09,24.1,22.9,68220.0,22.9,BANKNIFTY14AUG1929300CE,10:07:00,1720
23.5,2019-08-09,24.75,23.0,69020.0,23.85,BANKNIFTY14AUG1929300CE,10:08:00,1980
23.75,2019-08-09,24.1,23.45,69020.0,23.5,BANKNIFTY14AUG1929300CE,10:09:00,860
25.05,2019-08-09,25.1,23.65,69020.0,23.75,BANKNIFTY14AUG1929300CE,10:10:00,980
26.15,2019-08-09,26.15,25.0,69340.0,25.3,BANKNIFTY14AUG1929300CE,10:11:00,1940
26.5,2019-08-09,26.5,26.0,69340.0,26.15,BANKNIFTY14AUG1929300CE,10:12:00,1300
25.3,2019-08-09,26.6,25.25,69340.0,26.3,BANKNIFTY14AUG1929300CE,10:13:00,1580
24.25,2019-08-09,25.3,24.25,70780.0,25.3,BANKNIFTY14AUG1929300CE,10:14:00,3960
23.5,2019-08-09,24.25,23.5,70780.0,24.25,BANKNIFTY14AUG1929300CE,10:15:00,3900
22.75,2019-08-09,23.7,22.7,70780.0,23.5,BANKNIFTY14AUG1929300CE,10:16:00,2360
22.5,2019-08-09,23.15,22.4,71960.0,23.1,BANKNIFTY14AUG1929300CE,10:17:00,3940
21.65,2019-08-09,22.45,21.65,71960.0,22.45,BANKNIFTY14AUG1929300CE,10:18:00,5420
21.55,2019-08-09,21.9,21.0,71960.0,21.65,BANKNIFTY14AUG1929300CE,10:19:00,2780
23.25,2019-08-09,23.25,21.55,71860.0,21.55,BANKNIFTY14AUG1929300CE,10:20:00,3220
24.5,2019-08-09,25.65,23.4,71860.0,23.4,BANKNIFTY14AUG1929300CE,10:21:00,6180
24.85,2019-08-09,25.4,24.5,71860.0,24.5,BANKNIFTY14AUG1929300CE,10:22:00,4400
24.5,2019-08-09,25.75,24.5,74060.0,25.1,BANKNIFTY14AUG1929300CE,10:23:00,1120
24.45,2019-08-09,24.5,23.8,74060.0,24.5,BANKNIFTY14AUG1929300CE,10:24:00,2500
23.0,2019-08-09,24.55,22.5,74060.0,24.3,BANKNIFTY14AUG1929300CE,10:25:00,5360
22.95,2019-08-09,23.3,22.8,72020.0,22.8,BANKNIFTY14AUG1929300CE,10:26:00,2020
22.45,2019-08-09,23.25,22.45,72020.0,22.95,BANKNIFTY14AUG1929300CE,10:27:00,2400
22.6,2019-08-09,22.95,22.4,72020.0,22.4,BANKNIFTY14AUG1929300CE,10:28:00,1200
23.4,2019-08-09,23.4,22.55,72280.0,22.55,BANKNIFTY14AUG1929300CE,10:29:00,1360
25.55,2019-08-09,25.95,23.65,72280.0,23.65,BANKNIFTY14AUG1929300CE,10:30:00,2280
26.6,2019-08-09,27.05,25.25,72280.0,25.55,BANKNIFTY14AUG1929300CE,10:31:00,6000
26.45,2019-08-09,26.8,25.7,74600.0,26.5,BANKNIFTY14AUG1929300CE,10:32:00,2880
27.5,2019-08-09,27.65,26.45,74600.0,26.65,BANKNIFTY14AUG1929300CE,10:33:00,4840
27.0,2019-08-09,27.5,26.05,74600.0,27.5,BANKNIFTY14AUG1929300CE,10:34:00,3460
29.15,2019-08-09,29.15,27.0,75460.0,27.0,BANKNIFTY14AUG1929300CE,10:35:00,2420
27.55,2019-08-09,29.8,27.55,75460.0,28.75,BANKNIFTY14AUG1929300CE,10:36:00,7500
26.15,2019-08-09,27.65,25.9,75460.0,27.4,BANKNIFTY14AUG1929300CE,10:37:00,3140
26.6,2019-08-09,26.6,25.6,71280.0,26.1,BANKNIFTY14AUG1929300CE,10:38:00,1800
26.1,2019-08-09,26.6,25.95,71280.0,26.6,BANKNIFTY14AUG1929300CE,10:39:00,580
27.2,2019-08-09,27.35,25.85,71280.0,25.85,BANKNIFTY14AUG1929300CE,10:40:00,1420
28.85,2019-08-09,29.0,27.2,70540.0,27.2,BANKNIFTY14AUG1929300CE,10:41:00,1860
27.15,2019-08-09,28.95,27.15,70540.0,28.85,BANKNIFTY14AUG1929300CE,10:42:00,1260
27.4,2019-08-09,27.7,27.0,70540.0,27.4,BANKNIFTY14AUG1929300CE,10:43:00,640
26.35,2019-08-09,27.4,26.1,70300.0,27.4,BANKNIFTY14AUG1929300CE,10:44:00,1880
