close,date,high,low,oi,open,symbol,time,volume
364.05,2022-01-25,405.8,331.25,126825.0,391.45,BANKNIFTY27JAN2236700CE,09:15:00,168928
390.4,2022-01-25,431.65,355.25,126825.0,365.75,BANKNIFTY27JAN2236700CE,09:16:00,137025
362.85,2022-01-25,395.3,354.2,189025.0,387.75,BANKNIFTY27JAN2236700CE,09:17:00,99450
361.1,2022-01-25,379.55,343.85,189025.0,362.1,BANKNIFTY27JAN2236700CE,09:18:00,104750
362.2,2022-01-25,365.2,340.35,189025.0,362.05,BANKNIFTY27JAN2236700CE,09:19:00,106700
402.9,2022-01-25,404.35,347.9,231925.0,358.1,BANKNIFTY27JAN2236700CE,09:20:00,154475
399.5,2022-01-25,413.2,382.3,231925.0,398.25,BANKNIFTY27JAN2236700CE,09:21:00,185075
404.75,2022-01-25,420.6,395.5,231925.0,397.0,BANKNIFTY27JAN2236700CE,09:22:00,141900
454.3,2022-01-25,464.0,401.35,269450.0,401.35,BANKNIFTY27JAN2236700CE,09:23:00,218000
469.4,2022-01-25,496.3,453.95,269450.0,453.95,BANKNIFTY27JAN2236700CE,09:24:00,255425
497.85,2022-01-25,507.65,469.6,269450.0,469.6,BANKNIFTY27JAN2236700CE,09:25:00,217150
505.6,2022-01-25,519.0,484.9,294275.0,501.5,BANKNIFTY27JAN2236700CE,09:26:00,163725
538.25,2022-01-25,544.0,508.2,294275.0,508.2,BANKNIFTY27JAN2236700CE,09:27:00,159925
523.9,2022-01-25,586.5,520.6,294275.0,535.5,BANKNIFTY27JAN2236700CE,09:28:00,149775
559.95,2022-01-25,562.65,525.2,283050.0,525.7,BANKNIFTY27JAN2236700CE,09:29:00,84300
563.55,2022-01-25,605.95,556.8,283050.0,556.8,BANKNIFTY27JAN2236700CE,09:30:00,145325
577.2,2022-01-25,587.5,562.65,283050.0,567.25,BANKNIFTY27JAN2236700CE,09:31:00,64475
561.2,2022-01-25,600.0,548.95,269225.0,576.9,BANKNIFTY27JAN2236700CE,09:32:00,71225
514.8,2022-01-25,554.8,501.6,269225.0,550.9,BANKNIFTY27JAN2236700CE,09:33:00,91700
536.0,2022-01-25,543.15,506.5,269225.0,507.8,BANKNIFTY27JAN2236700CE,09:34:00,66250
548.25,2022-01-25,548.25,505.8,283100.0,535.6,BANKNIFTY27JAN2236700CE,09:35:00,64875
573.35,2022-01-25,575.0,544.35,283100.0,544.9,BANKNIFTY27JAN2236700CE,09:36:00,69000
