close,date,high,low,oi,open,symbol,time,volume
153.15,2021-06-22,194.8,141.0,290350.0,194.8,BANKNIFTY24JUN2134800PE,09:15:00,105102
162.2,2021-06-22,162.2,140.0,290350.0,154.1,BANKNIFTY24JUN2134800PE,09:16:00,104800
145.5,2021-06-22,165.75,145.4,361750.0,165.75,BANKNIFTY24JUN2134800PE,09:17:00,95450
147.25,2021-06-22,151.5,143.8,361750.0,146.3,BANKNIFTY24JUN2134800PE,09:18:00,100250
128.6,2021-06-22,147.0,128.6,361750.0,147.0,BANKNIFTY24JUN2134800PE,09:19:00,104600
120.7,2021-06-22,130.4,117.15,414400.0,130.05,BANKNIFTY24JUN2134800PE,09:20:00,92525
115.7,2021-06-22,120.9,113.45,414400.0,120.0,BANKNIFTY24JUN2134800PE,09:21:00,114625
116.95,2021-06-22,118.75,115.75,414400.0,116.25,BANKNIFTY24JUN2134800PE,09:22:00,111550
119.55,2021-06-22,119.55,115.6,477975.0,116.6,BANKNIFTY24JUN2134800PE,09:23:00,74450
120.4,2021-06-22,122.9,118.95,477975.0,120.8,BANKNIFTY24JUN2134800PE,09:24:00,83450
123.45,2021-06-22,125.5,119.75,477975.0,120.55,BANKNIFTY24JUN2134800PE,09:25:00,87925
125.3,2021-06-22,127.6,121.75,477975.0,122.1,BANKNIFTY24JUN2134800PE,09:26:00,52925
121.85,2021-06-22,127.55,121.85,477975.0,125.6,BANKNIFTY24JUN2134800PE,09:27:00,63700
120.55,2021-06-22,125.3,120.55,477975.0,123.95,BANKNIFTY24JUN2134800PE,09:28:00,59825
121.9,2021-06-22,122.95,116.6,517775.0,120.5,BANKNIFTY24JUN2134800PE,09:29:00,53700
127.9,2021-06-22,130.0,121.25,517775.0,121.3,BANKNIFTY24JUN2134800PE,09:30:00,65925
128.3,2021-06-22,131.0,126.55,517775.0,129.25,BANKNIFTY24JUN2134800PE,09:31:00,43675
127.55,2021-06-22,130.2,125.55,537500.0,127.85,BANKNIFTY24JUN2134800PE,09:32:00,45700
