close,date,high,low,oi,open,symbol,time,volume
75.8,2021-05-20,91.45,53.75,1748175.0,79.9,BANKNIFTY20MAY2134000CE,09:15:00,451953
71.1,2021-05-20,76.3,59.7,1748175.0,75.95,BANKNIFTY20MAY2134000CE,09:16:00,442850
63.7,2021-05-20,73.3,58.4,1879625.0,69.9,BANKNIFTY20MAY2134000CE,09:17:00,404125
64.45,2021-05-20,67.0,59.4,1879625.0,62.95,BANKNIFTY20MAY2134000CE,09:18:00,370375
59.35,2021-05-20,68.35,59.35,1879625.0,65.6,BANKNIFTY20MAY2134000CE,09:19:00,381925
75.2,2021-05-20,78.75,60.0,1979100.0,60.0,BANKNIFTY20MAY2134000CE,09:20:00,582350
66.1,2021-05-20,74.05,64.35,1979100.0,73.6,BANKNIFTY20MAY2134000CE,09:21:00,315925
60.85,2021-05-20,66.1,56.2,1979100.0,66.1,BANKNIFTY20MAY2134000CE,09:22:00,428375
64.25,2021-05-20,64.25,60.2,2114850.0,60.3,BANKNIFTY20MAY2134000CE,09:23:00,297850
68.75,2021-05-20,68.75,63.95,2114850.0,64.8,BANKNIFTY20MAY2134000CE,09:24:00,289375
59.45,2021-05-20,71.25,59.45,2114850.0,69.75,BANKNIFTY20MAY2134000CE,09:25:00,465500
48.4,2021-05-20,59.6,46.0,2204625.0,59.1,BANKNIFTY20MAY2134000CE,09:26:00,597275
43.95,2021-05-20,51.1,40.1,2204625.0,49.35,BANKNIFTY20MAY2134000CE,09:27:00,506350
40.85,2021-05-20,43.85,38.7,2204625.0,43.45,BANKNIFTY20MAY2134000CE,09:28:00,497925
39.15,2021-05-20,41.05,38.15,2281000.0,39.5,BANKNIFTY20MAY2134000CE,09:29:00,398975
39.35,2021-05-20,39.9,34.05,2281000.0,39.45,BANKNIFTY20MAY2134000CE,09:30:00,714675
42.5,2021-05-20,43.2,39.65,2281000.0,39.8,BANKNIFTY20MAY2134000CE,09:31:00,471775
37.05,2021-05-20,42.45,35.3,2315800.0,42.0,BANKNIFTY20MAY2134000CE,09:32:00,363075
39.6,2021-05-20,40.95,36.95,2315800.0,37.05,BANKNIFTY20MAY2134000CE,09:33:00,301700
39.5,2021-05-20,41.55,36.8,2315800.0,39.75,BANKNIFTY20MAY2134000CE,09:34:00,246075
38.9,2021-05-20,41.0,37.05,2372725.0,39.6,BANKNIFTY20MAY2134000CE,09:35:00,298175
41.0,2021-05-20,41.65,38.15,2372725.0,38.6,BANKNIFTY20MAY2134000CE,09:36:00,185725
41.1,2021-05-20,42.2,39.2,2372725.0,41.7,BANKNIFTY20MAY2134000CE,09:37:00,257725
38.0,2021-05-20,41.85,36.7,2433275.0,40.95,BANKNIFTY20MAY2134000CE,09:38:00,264950
39.15,2021-05-20,39.15,37.2,2433275.0,37.4,BANKNIFTY20MAY2134000CE,09:39:00,152025
39.3,2021-05-20,40.55,38.8,2433275.0,39.95,BANKNIFTY20MAY2134000CE,09:40:00,206650
40.65,2021-05-20,41.0,39.05,2496950.0,39.25,BANKNIFTY20MAY2134000CE,09:41:00,180825
51.85,2021-05-20,51.85,39.55,2496950.0,40.75,BANKNIFTY20MAY2134000CE,09:42:00,453325
53.7,2021-05-20,53.7,48.9,2496950.0,51.55,BANKNIFTY20MAY2134000CE,09:43:00,847600
52.55,2021-05-20,54.95,51.0,2773075.0,53.2,BANKNIFTY20MAY2134000CE,09:44:00,509050
53.2,2021-05-20,55.2,51.95,2773075.0,52.7,BANKNIFTY20MAY2134000CE,09:45:00,402525
45.9,2021-05-20,53.35,45.7,2773075.0,53.05,BANKNIFTY20MAY2134000CE,09:46:00,495575
47.05,2021-05-20,47.45,42.65,2967400.0,45.8,BANKNIFTY20MAY2134000CE,09:47:00,374000
49.65,2021-05-20,51.1,46.85,2967400.0,46.9,BANKNIFTY20MAY2134000CE,09:48:00,342900
49.9,2021-05-20,50.0,47.9,2967400.0,49.8,BANKNIFTY20MAY2134000CE,09:49:00,261475
48.55,2021-05-20,49.45,47.65,3199725.0,49.45,BANKNIFTY20MAY2134000CE,09:50:00,254225
49.65,2021-05-20,49.65,47.7,3199725.0,48.95,BANKNIFTY20MAY2134000CE,09:51:00,246125
51.55,2021-05-20,53.35,49.15,3199725.0,49.75,BANKNIFTY20MAY2134000CE,09:52:00,401625
52.75,2021-05-20,53.0,48.0,3356100.0,51.15,BANKNIFTY20MAY2134000CE,09:53:00,293275
53.8,2021-05-20,54.05,52.45,3356100.0,53.25,BANKNIFTY20MAY2134000CE,09:54:00,361200
55.65,2021-05-20,55.7,51.1,3356100.0,53.9,BANKNIFTY20MAY2134000CE,09:55:00,468050
53.1,2021-05-20,55.65,51.0,3502775.0,55.25,BANKNIFTY20MAY2134000CE,09:56:00,340600
53.5,2021-05-20,54.05,51.6,3502775.0,53.55,BANKNIFTY20MAY2134000CE,09:57:00,193800
52.7,2021-05-20,54.05,51.65,3502775.0,53.55,BANKNIFTY20MAY2134000CE,09:58:00,195425
51.75,2021-05-20,53.05,50.0,3577275.0,52.6,BANKNIFTY20MAY2134000CE,09:59:00,247075
48.0,2021-05-20,51.75,47.1,3577275.0,51.75,BANKNIFTY20MAY2134000CE,10:00:00,321725
46.1,2021-05-20,48.05,45.0,3577275.0,48.05,BANKNIFTY20MAY2134000CE,10:01:00,306975
47.25,2021-05-20,47.25,42.4,3733025.0,45.85,BANKNIFTY20MAY2134000CE,10:02:00,330175
54.05,2021-05-20,54.95,47.6,3733025.0,47.6,BANKNIFTY20MAY2134000CE,10:03:00,486300
52.95,2021-05-20,54.55,51.5,3733025.0,53.8,BANKNIFTY20MAY2134000CE,10:04:00,250450
52.3,2021-05-20,54.95,52.3,3702250.0,53.25,BANKNIFTY20MAY2134000CE,10:05:00,317400
53.35,2021-05-20,53.55,51.2,3702250.0,51.95,BANKNIFTY20MAY2134000CE,10:06:00,166375
52.65,2021-05-20,53.85,49.5,3702250.0,53.55,BANKNIFTY20MAY2134000CE,10:07:00,262275
54.45,2021-05-20,55.0,51.9,3759850.0,52.6,BANKNIFTY20MAY2134000CE,10:08:00,339575
53.8,2021-05-20,54.5,52.4,3759850.0,54.4,BANKNIFTY20MAY2134000CE,10:09:00,250900
49.9,2021-05-20,53.9,49.9,3759850.0,53.35,BANKNIFTY20MAY2134000CE,10:10:00,261475
47.85,2021-05-20,51.1,46.45,3776075.0,49.0,BANKNIFTY20MAY2134000CE,10:11:00,273825
51.25,2021-05-20,51.25,47.35,3776075.0,47.35,BANKNIFTY20MAY2134000CE,10:12:00,192125
51.0,2021-05-20,52.65,50.65,3776075.0,51.5,BANKNIFTY20MAY2134000CE,10:13:00,150200
52.45,2021-05-20,52.8,50.25,3774525.0,51.05,BANKNIFTY20MAY2134000CE,10:14:00,175975
59.9,2021-05-20,59.9,52.5,3774525.0,52.5,BANKNIFTY20MAY2134000CE,10:15:00,616025
51.65,2021-05-20,59.6,50.1,3774525.0,58.25,BANKNIFTY20MAY2134000CE,10:16:00,425800
50.6,2021-05-20,51.95,48.0,3692675.0,51.95,BANKNIFTY20MAY2134000CE,10:17:00,230350
52.1,2021-05-20,53.15,50.3,3692675.0,50.6,BANKNIFTY20MAY2134000CE,10:18:00,160525
51.9,2021-05-20,52.8,51.2,3692675.0,52.1,BANKNIFTY20MAY2134000CE,10:19:00,152375
51.85,2021-05-20,52.75,48.2,3749525.0,51.75,BANKNIFTY20MAY2134000CE,10:20:00,308825
52.7,2021-05-20,53.0,50.85,3749525.0,51.65,BANKNIFTY20MAY2134000CE,10:21:00,236700
52.1,2021-05-20,54.0,51.9,3749525.0,52.45,BANKNIFTY20MAY2134000CE,10:22:00,181600
49.45,2021-05-20,53.1,48.6,3710350.0,52.45,BANKNIFTY20MAY2134000CE,10:23:00,196700
50.5,2021-05-20,50.9,48.85,3710350.0,49.35,BANKNIFTY20MAY2134000CE,10:24:00,170925
50.15,2021-05-20,50.8,48.45,3710350.0,50.7,BANKNIFTY20MAY2134000CE,10:25:00,195500
48.35,2021-05-20,50.25,48.35,3749575.0,50.25,BANKNIFTY20MAY2134000CE,10:26:00,116050
41.1,2021-05-20,48.9,41.1,3749575.0,48.15,BANKNIFTY20MAY2134000CE,10:27:00,432500
43.65,2021-05-20,45.8,40.95,3749575.0,40.95,BANKNIFTY20MAY2134000CE,10:28:00,304575
43.7,2021-05-20,44.6,42.85,3880075.0,43.45,BANKNIFTY20MAY2134000CE,10:29:00,170025
44.65,2021-05-20,45.55,42.6,3880075.0,43.45,BANKNIFTY20MAY2134000CE,10:30:00,209775
43.45,2021-05-20,45.05,41.15,3880075.0,44.6,BANKNIFTY20MAY2134000CE,10:31:00,217675
42.3,2021-05-20,44.3,42.15,3946425.0,43.4,BANKNIFTY20MAY2134000CE,10:32:00,134625
38.75,2021-05-20,42.25,37.35,3946425.0,42.25,BANKNIFTY20MAY2134000CE,10:33:00,434450
34.25,2021-05-20,38.8,32.55,3946425.0,38.4,BANKNIFTY20MAY2134000CE,10:34:00,441575
38.45,2021-05-20,38.75,33.75,3868650.0,34.1,BANKNIFTY20MAY2134000CE,10:35:00,353875
40.2,2021-05-20,40.85,38.2,3868650.0,38.4,BANKNIFTY20MAY2134000CE,10:36:00,252600
38.5,2021-05-20,40.0,38.05,3868650.0,40.0,BANKNIFTY20MAY2134000CE,10:37:00,144800
39.25,2021-05-20,40.2,37.2,3930525.0,37.85,BANKNIFTY20MAY2134000CE,10:38:00,171925
38.7,2021-05-20,40.1,38.55,3930525.0,39.3,BANKNIFTY20MAY2134000CE,10:39:00,133200
38.4,2021-05-20,38.9,37.2,3930525.0,38.45,BANKNIFTY20MAY2134000CE,10:40:00,153625
40.2,2021-05-20,40.65,38.1,3955050.0,38.45,BANKNIFTY20MAY2134000CE,10:41:00,187175
42.55,2021-05-20,43.05,39.8,3955050.0,40.25,BANKNIFTY20MAY2134000CE,10:42:00,217425
41.2,2021-05-20,43.75,41.2,3955050.0,42.65,BANKNIFTY20MAY2134000CE,10:43:00,212350
41.6,2021-05-20,41.65,40.4,4018200.0,40.9,BANKNIFTY20MAY2134000CE,10:44:00,120025
41.05,2021-05-20,43.0,40.0,4018200.0,42.2,BANKNIFTY20MAY2134000CE,10:45:00,148350
41.55,2021-05-20,42.35,40.8,4018200.0,41.0,BANKNIFTY20MAY2134000CE,10:46:00,124900
39.85,2021-05-20,41.9,39.55,4038625.0,41.55,BANKNIFTY20MAY2134000CE,10:47:00,119900
39.55,2021-05-20,40.55,39.4,4038625.0,39.5,BANKNIFTY20MAY2134000CE,10:48:00,111825
40.5,2021-05-20,40.5,39.4,4038625.0,39.65,BANKNIFTY20MAY2134000CE,10:49:00,77025
41.35,2021-05-20,41.35,39.3,4024700.0,40.45,BANKNIFTY20MAY2134000CE,10:50:00,112900
40.25,2021-05-20,41.9,39.5,4024700.0,41.45,BANKNIFTY20MAY2134000CE,10:51:00,156575
40.65,2021-05-20,41.35,40.1,4024700.0,40.25,BANKNIFTY20MAY2134000CE,10:52:00,75550
41.1,2021-05-20,41.5,40.35,4045325.0,40.45,BANKNIFTY20MAY2134000CE,10:53:00,90725
39.45,2021-05-20,41.05,38.1,4045325.0,41.05,BANKNIFTY20MAY2134000CE,10:54:00,141375
36.05,2021-05-20,39.8,35.0,4045325.0,39.45,BANKNIFTY20MAY2134000CE,10:55:00,237500
40.0,2021-05-20,40.15,35.9,4052000.0,36.0,BANKNIFTY20MAY2134000CE,10:56:00,187475
39.85,2021-05-20,40.25,39.15,4052000.0,39.55,BANKNIFTY20MAY2134000CE,10:57:00,134825
39.85,2021-05-20,40.4,39.15,4052000.0,39.85,BANKNIFTY20MAY2134000CE,10:58:00,129100
39.65,2021-05-20,40.5,39.25,4047200.0,39.45,BANKNIFTY20MAY2134000CE,10:59:00,80425
41.15,2021-05-20,42.15,37.1,4047200.0,39.7,BANKNIFTY20MAY2134000CE,11:00:00,288650
40.2,2021-05-20,42.25,38.35,4047200.0,41.3,BANKNIFTY20MAY2134000CE,11:01:00,238350
39.05,2021-05-20,40.4,38.0,4088275.0,40.25,BANKNIFTY20MAY2134000CE,11:02:00,126325
38.85,2021-05-20,39.95,37.35,4088275.0,39.0,BANKNIFTY20MAY2134000CE,11:03:00,118375
38.7,2021-05-20,40.0,38.65,4088275.0,39.2,BANKNIFTY20MAY2134000CE,11:04:00,119575
39.45,2021-05-20,40.25,38.2,4106350.0,38.85,BANKNIFTY20MAY2134000CE,11:05:00,144325
38.85,2021-05-20,39.65,38.5,4106350.0,39.65,BANKNIFTY20MAY2134000CE,11:06:00,81625
38.0,2021-05-20,39.45,38.0,4106350.0,38.95,BANKNIFTY20MAY2134000CE,11:07:00,86875
37.75,2021-05-20,39.25,37.65,4135875.0,38.0,BANKNIFTY20MAY2134000CE,11:08:00,108675
38.7,2021-05-20,39.05,37.95,4135875.0,37.95,BANKNIFTY20MAY2134000CE,11:09:00,109350
39.0,2021-05-20,39.85,37.9,4135875.0,38.35,BANKNIFTY20MAY2134000CE,11:10:00,106975
38.4,2021-05-20,39.5,38.0,4160275.0,39.25,BANKNIFTY20MAY2134000CE,11:11:00,122525
39.15,2021-05-20,39.6,37.85,4160275.0,38.35,BANKNIFTY20MAY2134000CE,11:12:00,121200
39.7,2021-05-20,39.9,38.9,4160275.0,39.25,BANKNIFTY20MAY2134000CE,11:13:00,138500
39.9,2021-05-20,39.9,38.8,4154975.0,39.5,BANKNIFTY20MAY2134000CE,11:14:00,89600
36.45,2021-05-20,39.95,35.15,4154975.0,39.9,BANKNIFTY20MAY2134000CE,11:15:00,289375
37.5,2021-05-20,37.95,36.7,4154975.0,36.8,BANKNIFTY20MAY2134000CE,11:16:00,126500
32.8,2021-05-20,37.4,30.0,4187075.0,37.3,BANKNIFTY20MAY2134000CE,11:17:00,382400
32.15,2021-05-20,32.45,28.0,4187075.0,32.45,BANKNIFTY20MAY2134000CE,11:18:00,445875
32.2,2021-05-20,32.4,30.55,4187075.0,32.2,BANKNIFTY20MAY2134000CE,11:19:00,184700
31.65,2021-05-20,33.85,31.35,4155925.0,32.3,BANKNIFTY20MAY2134000CE,11:20:00,205800
32.9,2021-05-20,33.25,31.15,4155925.0,31.6,BANKNIFTY20MAY2134000CE,11:21:00,125600
33.15,2021-05-20,34.0,32.7,4155925.0,33.3,BANKNIFTY20MAY2134000CE,11:22:00,111625
32.65,2021-05-20,33.1,32.0,4187775.0,32.95,BANKNIFTY20MAY2134000CE,11:23:00,98475
32.45,2021-05-20,32.9,31.35,4187775.0,32.4,BANKNIFTY20MAY2134000CE,11:24:00,125325
32.0,2021-05-20,32.65,31.3,4187775.0,32.65,BANKNIFTY20MAY2134000CE,11:25:00,98750
32.15,2021-05-20,32.55,31.9,4169975.0,31.95,BANKNIFTY20MAY2134000CE,11:26:00,91750
32.75,2021-05-20,34.0,31.95,4169975.0,32.35,BANKNIFTY20MAY2134000CE,11:27:00,225775
31.5,2021-05-20,32.85,31.5,4169975.0,32.45,BANKNIFTY20MAY2134000CE,11:28:00,125900
30.95,2021-05-20,32.3,30.25,4210850.0,31.55,BANKNIFTY20MAY2134000CE,11:29:00,146825
29.95,2021-05-20,31.5,28.7,4210850.0,30.8,BANKNIFTY20MAY2134000CE,11:30:00,289975
29.0,2021-05-20,30.8,29.0,4210850.0,30.8,BANKNIFTY20MAY2134000CE,11:31:00,185350
29.2,2021-05-20,29.5,28.35,4210850.0,28.95,BANKNIFTY20MAY2134000CE,11:32:00,178675
28.2,2021-05-20,29.15,28.15,4212450.0,29.15,BANKNIFTY20MAY2134000CE,11:33:00,202125
27.45,2021-05-20,28.75,27.1,4212450.0,28.3,BANKNIFTY20MAY2134000CE,11:34:00,168725
26.7,2021-05-20,27.65,25.3,4212450.0,27.5,BANKNIFTY20MAY2134000CE,11:35:00,353550
28.45,2021-05-20,28.6,26.35,4169425.0,26.35,BANKNIFTY20MAY2134000CE,11:36:00,247275
29.45,2021-05-20,29.65,28.1,4169425.0,28.75,BANKNIFTY20MAY2134000CE,11:37:00,248150
29.55,2021-05-20,31.0,28.7,4169425.0,29.8,BANKNIFTY20MAY2134000CE,11:38:00,249875
29.5,2021-05-20,30.0,28.55,4172925.0,29.65,BANKNIFTY20MAY2134000CE,11:39:00,138600
30.3,2021-05-20,31.0,29.6,4172925.0,29.75,BANKNIFTY20MAY2134000CE,11:40:00,182675
31.9,2021-05-20,32.0,30.15,4172925.0,30.25,BANKNIFTY20MAY2134000CE,11:41:00,184950
32.25,2021-05-20,33.85,32.0,4132725.0,32.0,BANKNIFTY20MAY2134000CE,11:42:00,327650
31.3,2021-05-20,32.6,31.3,4132725.0,32.45,BANKNIFTY20MAY2134000CE,11:43:00,174050
30.5,2021-05-20,31.4,29.95,4132725.0,30.5,BANKNIFTY20MAY2134000CE,11:44:00,192775
28.25,2021-05-20,30.35,27.45,4192125.0,30.35,BANKNIFTY20MAY2134000CE,11:45:00,197225
28.7,2021-05-20,29.1,28.05,4192125.0,28.3,BANKNIFTY20MAY2134000CE,11:46:00,111175
29.7,2021-05-20,29.7,28.3,4192125.0,28.5,BANKNIFTY20MAY2134000CE,11:47:00,93075
31.45,2021-05-20,31.6,29.7,4199325.0,29.7,BANKNIFTY20MAY2134000CE,11:48:00,155000
30.3,2021-05-20,31.6,29.7,4199325.0,31.35,BANKNIFTY20MAY2134000CE,11:49:00,113350
29.85,2021-05-20,30.65,29.2,4199325.0,30.4,BANKNIFTY20MAY2134000CE,11:50:00,84200
31.3,2021-05-20,31.3,29.05,4236625.0,29.95,BANKNIFTY20MAY2134000CE,11:51:00,134975
34.5,2021-05-20,35.4,31.4,4236625.0,31.4,BANKNIFTY20MAY2134000CE,11:52:00,479675
32.6,2021-05-20,34.95,32.6,4236625.0,34.55,BANKNIFTY20MAY2134000CE,11:53:00,155925
27.8,2021-05-20,32.75,27.8,4197700.0,32.7,BANKNIFTY20MAY2134000CE,11:54:00,222550
29.4,2021-05-20,30.1,27.9,4197700.0,27.9,BANKNIFTY20MAY2134000CE,11:55:00,167925
28.95,2021-05-20,29.65,28.35,4197700.0,29.35,BANKNIFTY20MAY2134000CE,11:56:00,116325
29.35,2021-05-20,30.4,28.5,4235750.0,28.95,BANKNIFTY20MAY2134000CE,11:57:00,127775
29.55,2021-05-20,30.4,28.8,4235750.0,29.6,BANKNIFTY20MAY2134000CE,11:58:00,120050
28.9,2021-05-20,29.7,28.15,4235750.0,29.45,BANKNIFTY20MAY2134000CE,11:59:00,122875
28.25,2021-05-20,29.85,27.15,4244550.0,29.1,BANKNIFTY20MAY2134000CE,12:00:00,227825
27.7,2021-05-20,28.4,26.3,4244550.0,28.35,BANKNIFTY20MAY2134000CE,12:01:00,156025
28.05,2021-05-20,28.35,27.25,4244550.0,27.65,BANKNIFTY20MAY2134000CE,12:02:00,140100
29.05,2021-05-20,29.2,27.7,4228125.0,28.1,BANKNIFTY20MAY2134000CE,12:03:00,116175
29.5,2021-05-20,29.85,28.9,4228125.0,29.2,BANKNIFTY20MAY2134000CE,12:04:00,107275
30.5,2021-05-20,31.0,29.5,4228125.0,29.6,BANKNIFTY20MAY2134000CE,12:05:00,204325
31.5,2021-05-20,32.45,30.25,4227500.0,30.65,BANKNIFTY20MAY2134000CE,12:06:00,127700
27.7,2021-05-20,32.0,27.1,4227500.0,31.85,BANKNIFTY20MAY2134000CE,12:07:00,228950
29.05,2021-05-20,29.2,27.7,4227500.0,27.7,BANKNIFTY20MAY2134000CE,12:08:00,103400
28.5,2021-05-20,28.95,27.95,4254775.0,28.55,BANKNIFTY20MAY2134000CE,12:09:00,109025
27.5,2021-05-20,28.7,27.3,4254775.0,28.35,BANKNIFTY20MAY2134000CE,12:10:00,144500
28.1,2021-05-20,28.8,27.5,4254775.0,27.6,BANKNIFTY20MAY2134000CE,12:11:00,126475
28.5,2021-05-20,29.15,27.4,4297225.0,28.15,BANKNIFTY20MAY2134000CE,12:12:00,136250
29.1,2021-05-20,29.7,28.2,4297225.0,28.5,BANKNIFTY20MAY2134000CE,12:13:00,110475
29.7,2021-05-20,29.9,28.75,4297225.0,29.05,BANKNIFTY20MAY2134000CE,12:14:00,119700
29.15,2021-05-20,30.05,28.25,4264725.0,29.75,BANKNIFTY20MAY2134000CE,12:15:00,149950
28.9,2021-05-20,29.1,28.25,4264725.0,28.95,BANKNIFTY20MAY2134000CE,12:16:00,121075
29.0,2021-05-20,29.3,28.6,4264725.0,28.8,BANKNIFTY20MAY2134000CE,12:17:00,88125
27.55,2021-05-20,28.65,27.3,4271950.0,28.6,BANKNIFTY20MAY2134000CE,12:18:00,187500
26.8,2021-05-20,28.0,26.8,4271950.0,27.35,BANKNIFTY20MAY2134000CE,12:19:00,223175
18.8,2021-05-20,26.9,16.3,4271950.0,26.75,BANKNIFTY20MAY2134000CE,12:20:00,1144150
20.7,2021-05-20,20.95,18.6,4132200.0,18.6,BANKNIFTY20MAY2134000CE,12:21:00,458850
20.7,2021-05-20,21.35,20.4,4132200.0,20.55,BANKNIFTY20MAY2134000CE,12:22:00,263900
18.8,2021-05-20,20.9,18.8,4132200.0,20.85,BANKNIFTY20MAY2134000CE,12:23:00,261075
