close,date,high,low,oi,open,symbol,time,volume
48.0,2019-06-28,55.5,42.55,222940.0,42.65,BANKNIFTY04JUL1930500PE,09:15:00,18480
47.5,2019-06-28,48.25,46.9,224940.0,48.25,BANKNIFTY04JUL1930500PE,09:16:00,15500
50.0,2019-06-28,51.95,47.65,224940.0,47.65,BANKNIFTY04JUL1930500PE,09:17:00,18940
53.2,2019-06-28,54.45,49.5,224940.0,50.0,BANKNIFTY04JUL1930500PE,09:18:00,16260
50.7,2019-06-28,52.85,50.7,236360.0,52.85,BANKNIFTY04JUL1930500PE,09:19:00,11740
52.6,2019-06-28,54.2,49.55,236360.0,50.5,BANKNIFTY04JUL1930500PE,09:20:00,20760
53.6,2019-06-28,55.2,52.55,236360.0,52.55,BANKNIFTY04JUL1930500PE,09:21:00,16400
51.55,2019-06-28,53.7,51.55,246000.0,53.6,BANKNIFTY04JUL1930500PE,09:22:00,12600
51.7,2019-06-28,52.8,51.35,246000.0,51.5,BANKNIFTY04JUL1930500PE,09:23:00,26840
50.8,2019-06-28,51.9,49.9,246000.0,51.7,BANKNIFTY04JUL1930500PE,09:24:00,18460
54.7,2019-06-28,54.7,50.8,260560.0,50.8,BANKNIFTY04JUL1930500PE,09:25:00,37120
54.3,2019-06-28,55.0,53.9,260560.0,54.8,BANKNIFTY04JUL1930500PE,09:26:00,9300
54.55,2019-06-28,56.0,54.2,260560.0,54.3,BANKNIFTY04JUL1930500PE,09:27:00,26800
53.9,2019-06-28,55.0,53.9,273400.0,54.2,BANKNIFTY04JUL1930500PE,09:28:00,14640
57.8,2019-06-28,58.25,54.3,273400.0,54.3,BANKNIFTY04JUL1930500PE,09:29:00,25480
58.0,2019-06-28,59.65,56.9,273400.0,58.25,BANKNIFTY04JUL1930500PE,09:30:00,25240
60.65,2019-06-28,62.25,58.25,275540.0,58.25,BANKNIFTY04JUL1930500PE,09:31:00,23800
61.25,2019-06-28,62.5,60.0,275540.0,60.5,BANKNIFTY04JUL1930500PE,09:32:00,10920
58.35,2019-06-28,62.1,57.9,275540.0,61.5,BANKNIFTY04JUL1930500PE,09:33:00,20100
56.0,2019-06-28,58.65,56.0,277300.0,58.25,BANKNIFTY04JUL1930500PE,09:34:00,13620
56.6,2019-06-28,57.0,55.05,277300.0,55.7,BANKNIFTY04JUL1930500PE,09:35:00,25860
58.55,2019-06-28,58.65,56.55,277300.0,56.65,BANKNIFTY04JUL1930500PE,09:36:00,29560
57.35,2019-06-28,59.0,57.0,310340.0,58.4,BANKNIFTY04JUL1930500PE,09:37:00,24960
58.7,2019-06-28,58.75,57.0,310340.0,57.45,BANKNIFTY04JUL1930500PE,09:38:00,16520
59.2,2019-06-28,59.55,57.6,310340.0,58.7,BANKNIFTY04JUL1930500PE,09:39:00,20400
57.55,2019-06-28,60.0,57.3,328080.0,59.2,BANKNIFTY04JUL1930500PE,09:40:00,31420
59.1,2019-06-28,59.1,57.5,328080.0,57.55,BANKNIFTY04JUL1930500PE,09:41:00,20560
58.7,2019-06-28,59.7,57.8,328080.0,59.4,BANKNIFTY04JUL1930500PE,09:42:00,7660
57.7,2019-06-28,58.7,57.0,335740.0,58.7,BANKNIFTY04JUL1930500PE,09:43:00,7720
57.4,2019-06-28,57.7,56.05,335740.0,57.7,BANKNIFTY04JUL1930500PE,09:44:00,11500
55.6,2019-06-28,58.45,55.2,335740.0,57.05,BANKNIFTY04JUL1930500PE,09:45:00,15580
55.1,2019-06-28,56.4,54.55,343200.0,55.75,BANKNIFTY04JUL1930500PE,09:46:00,7300
51.0,2019-06-28,55.35,50.75,343200.0,55.1,BANKNIFTY04JUL1930500PE,09:47:00,19240
