close,date,high,low,oi,open,symbol,time,volume
183.2,2018-09-21,199.75,135.95,567600.0,192.5,BANKNIFTY27SEP1826500PE,09:15:00,44720
185.3,2018-09-21,196.05,173.85,572360.0,180.0,BANKNIFTY27SEP1826500PE,09:16:00,33600
192.2,2018-09-21,193.2,175.6,572360.0,184.85,BANKNIFTY27SEP1826500PE,09:17:00,26960
205.5,2018-09-21,212.05,180.4,572360.0,192.0,BANKNIFTY27SEP1826500PE,09:18:00,28800
176.0,2018-09-21,206.35,176.0,574320.0,206.35,BANKNIFTY27SEP1826500PE,09:19:00,22880
174.95,2018-09-21,176.45,166.1,574320.0,175.0,BANKNIFTY27SEP1826500PE,09:20:00,43520
167.9,2018-09-21,173.9,165.15,574320.0,172.4,BANKNIFTY27SEP1826500PE,09:21:00,34160
178.95,2018-09-21,181.9,169.35,589360.0,170.05,BANKNIFTY27SEP1826500PE,09:22:00,44240
168.0,2018-09-21,179.8,168.0,589360.0,179.8,BANKNIFTY27SEP1826500PE,09:23:00,49200
169.8,2018-09-21,171.65,163.0,589360.0,169.25,BANKNIFTY27SEP1826500PE,09:24:00,31560
171.55,2018-09-21,174.25,166.45,603960.0,170.45,BANKNIFTY27SEP1826500PE,09:25:00,36320
172.3,2018-09-21,176.0,166.8,603960.0,171.0,BANKNIFTY27SEP1826500PE,09:26:00,31080
174.45,2018-09-21,174.45,168.0,603960.0,171.8,BANKNIFTY27SEP1826500PE,09:27:00,26040
181.0,2018-09-21,183.25,171.8,595880.0,174.8,BANKNIFTY27SEP1826500PE,09:28:00,56800
183.55,2018-09-21,188.0,178.0,595880.0,180.25,BANKNIFTY27SEP1826500PE,09:29:00,48880
179.3,2018-09-21,187.55,178.05,595880.0,182.6,BANKNIFTY27SEP1826500PE,09:30:00,43720
188.95,2018-09-21,192.15,177.6,608600.0,180.0,BANKNIFTY27SEP1826500PE,09:31:00,24120
172.55,2018-09-21,190.0,171.6,608600.0,190.0,BANKNIFTY27SEP1826500PE,09:32:00,21600
173.0,2018-09-21,179.45,172.3,608600.0,173.8,BANKNIFTY27SEP1826500PE,09:33:00,22240
169.35,2018-09-21,177.55,169.3,616120.0,173.05,BANKNIFTY27SEP1826500PE,09:34:00,16080
181.6,2018-09-21,184.35,171.7,616120.0,172.8,BANKNIFTY27SEP1826500PE,09:35:00,40640
182.6,2018-09-21,186.9,177.25,616120.0,182.75,BANKNIFTY27SEP1826500PE,09:36:00,36240
180.3,2018-09-21,184.45,173.75,632280.0,183.25,BANKNIFTY27SEP1826500PE,09:37:00,23480
179.15,2018-09-21,182.4,177.3,632280.0,180.05,BANKNIFTY27SEP1826500PE,09:38:00,17280
