close,date,high,low,oi,open,symbol,time,volume
132.45,2022-06-13,134.4,36.0,135100.0,36.0,BANKNIFTY16JUN2232800PE,09:15:00,99526
156.45,2022-06-13,159.2,133.5,135100.0,133.5,BANKNIFTY16JUN2232800PE,09:16:00,111550
141.65,2022-06-13,176.7,141.65,157025.0,155.85,BANKNIFTY16JUN2232800PE,09:17:00,103550
158.9,2022-06-13,158.9,139.65,157025.0,139.65,BANKNIFTY16JUN2232800PE,09:18:00,46325
147.85,2022-06-13,157.95,142.4,157025.0,157.8,BANKNIFTY16JUN2232800PE,09:19:00,50150
143.7,2022-06-13,151.45,141.4,174850.0,147.45,BANKNIFTY16JUN2232800PE,09:20:00,62125
141.15,2022-06-13,144.85,140.3,174850.0,143.8,BANKNIFTY16JUN2232800PE,09:21:00,43925
138.35,2022-06-13,142.0,132.75,174850.0,141.15,BANKNIFTY16JUN2232800PE,09:22:00,45700
152.6,2022-06-13,153.15,138.3,192575.0,138.4,BANKNIFTY16JUN2232800PE,09:23:00,53300
155.85,2022-06-13,158.95,152.0,192575.0,153.25,BANKNIFTY16JUN2232800PE,09:24:00,62300
158.95,2022-06-13,161.8,153.1,192575.0,157.2,BANKNIFTY16JUN2232800PE,09:25:00,64025
166.75,2022-06-13,170.4,157.0,196050.0,159.7,BANKNIFTY16JUN2232800PE,09:26:00,83800
166.2,2022-06-13,173.1,165.4,196050.0,168.15,BANKNIFTY16JUN2232800PE,09:27:00,62250
158.05,2022-06-13,169.35,157.6,196050.0,166.45,BANKNIFTY16JUN2232800PE,09:28:00,46875
156.6,2022-06-13,160.75,154.25,187050.0,158.6,BANKNIFTY16JUN2232800PE,09:29:00,45750
165.0,2022-06-13,168.5,156.75,187050.0,156.75,BANKNIFTY16JUN2232800PE,09:30:00,60950
159.25,2022-06-13,165.15,157.9,187050.0,165.15,BANKNIFTY16JUN2232800PE,09:31:00,27025
155.45,2022-06-13,162.3,155.45,211125.0,159.7,BANKNIFTY16JUN2232800PE,09:32:00,27225
159.6,2022-06-13,160.0,152.95,211125.0,155.45,BANKNIFTY16JUN2232800PE,09:33:00,43975
156.8,2022-06-13,161.55,156.8,211125.0,158.75,BANKNIFTY16JUN2232800PE,09:34:00,39375
154.9,2022-06-13,160.0,153.85,243300.0,156.25,BANKNIFTY16JUN2232800PE,09:35:00,53675
155.7,2022-06-13,159.35,153.0,243300.0,154.4,BANKNIFTY16JUN2232800PE,09:36:00,31625
154.8,2022-06-13,157.9,153.55,243300.0,156.1,BANKNIFTY16JUN2232800PE,09:37:00,36450
155.95,2022-06-13,157.35,152.75,261475.0,155.2,BANKNIFTY16JUN2232800PE,09:38:00,29725
157.15,2022-06-13,159.0,154.7,261475.0,156.35,BANKNIFTY16JUN2232800PE,09:39:00,34075
167.0,2022-06-13,167.0,157.0,261475.0,157.6,BANKNIFTY16JUN2232800PE,09:40:00,33500
157.25,2022-06-13,169.0,156.65,272250.0,168.45,BANKNIFTY16JUN2232800PE,09:41:00,41375
158.6,2022-06-13,161.25,153.3,272250.0,155.8,BANKNIFTY16JUN2232800PE,09:42:00,25325
162.25,2022-06-13,162.8,156.0,272250.0,157.6,BANKNIFTY16JUN2232800PE,09:43:00,22300
160.85,2022-06-13,162.25,159.5,283500.0,162.25,BANKNIFTY16JUN2232800PE,09:44:00,33225
166.2,2022-06-13,166.2,157.45,283500.0,161.4,BANKNIFTY16JUN2232800PE,09:45:00,70325
158.55,2022-06-13,167.9,156.4,283500.0,167.0,BANKNIFTY16JUN2232800PE,09:46:00,80175
157.4,2022-06-13,160.0,154.9,385975.0,158.4,BANKNIFTY16JUN2232800PE,09:47:00,25050
158.8,2022-06-13,160.2,153.2,385975.0,157.15,BANKNIFTY16JUN2232800PE,09:48:00,24450
161.1,2022-06-13,161.2,157.95,385975.0,158.65,BANKNIFTY16JUN2232800PE,09:49:00,21850
151.8,2022-06-13,161.0,151.25,393075.0,161.0,BANKNIFTY16JUN2232800PE,09:50:00,26425
