close,date,high,low,oi,open,symbol,time,volume
390.95,2023-03-03,399.95,303.7,1879725.0,326.85,BANKNIFTY09MAR2340500CE,09:15:00,1070903
391.35,2023-03-03,400.0,384.9,1879725.0,392.7,BANKNIFTY09MAR2340500CE,09:16:00,576175
391.8,2023-03-03,398.85,384.0,1903650.0,388.7,BANKNIFTY09MAR2340500CE,09:17:00,407125
391.65,2023-03-03,398.2,381.05,1903650.0,390.65,BANKNIFTY09MAR2340500CE,09:18:00,394025
393.55,2023-03-03,394.0,387.5,1903650.0,389.95,BANKNIFTY09MAR2340500CE,09:19:00,251725
407.35,2023-03-03,417.0,390.65,2030475.0,393.8,BANKNIFTY09MAR2340500CE,09:20:00,625150
415.1,2023-03-03,418.6,406.65,2030475.0,410.0,BANKNIFTY09MAR2340500CE,09:21:00,343700
415.65,2023-03-03,420.0,410.25,2030475.0,419.0,BANKNIFTY09MAR2340500CE,09:22:00,273275
417.5,2023-03-03,422.5,412.55,1971950.0,414.85,BANKNIFTY09MAR2340500CE,09:23:00,253000
431.7,2023-03-03,431.7,416.7,1971950.0,416.7,BANKNIFTY09MAR2340500CE,09:24:00,303700
438.15,2023-03-03,450.0,431.15,1971950.0,431.15,BANKNIFTY09MAR2340500CE,09:25:00,431075
445.0,2023-03-03,446.05,433.55,1967550.0,437.8,BANKNIFTY09MAR2340500CE,09:26:00,184525
440.55,2023-03-03,457.8,436.9,1967550.0,447.15,BANKNIFTY09MAR2340500CE,09:27:00,347675
434.75,2023-03-03,445.0,429.25,1967550.0,442.1,BANKNIFTY09MAR2340500CE,09:28:00,246125
438.15,2023-03-03,440.6,432.9,2013050.0,434.65,BANKNIFTY09MAR2340500CE,09:29:00,181250
461.75,2023-03-03,468.3,436.6,2013050.0,438.8,BANKNIFTY09MAR2340500CE,09:30:00,371050
463.1,2023-03-03,470.75,457.4,2013050.0,462.0,BANKNIFTY09MAR2340500CE,09:31:00,220525
459.4,2023-03-03,470.2,456.5,1985525.0,462.15,BANKNIFTY09MAR2340500CE,09:32:00,178775
454.85,2023-03-03,463.2,448.5,1985525.0,461.1,BANKNIFTY09MAR2340500CE,09:33:00,193375
434.45,2023-03-03,458.0,431.95,1985525.0,454.15,BANKNIFTY09MAR2340500CE,09:34:00,258500
451.0,2023-03-03,453.35,433.8,2113850.0,434.0,BANKNIFTY09MAR2340500CE,09:35:00,363175
457.9,2023-03-03,465.5,449.2,2113850.0,456.0,BANKNIFTY09MAR2340500CE,09:36:00,285550
462.8,2023-03-03,469.2,457.25,2113850.0,458.25,BANKNIFTY09MAR2340500CE,09:37:00,228025
464.8,2023-03-03,469.2,460.35,2117925.0,463.25,BANKNIFTY09MAR2340500CE,09:38:00,208700
462.0,2023-03-03,467.35,457.25,2117925.0,463.8,BANKNIFTY09MAR2340500CE,09:39:00,193600
461.0,2023-03-03,466.45,453.0,2117925.0,462.55,BANKNIFTY09MAR2340500CE,09:40:00,104375
462.2,2023-03-03,465.0,457.6,1972600.0,460.85,BANKNIFTY09MAR2340500CE,09:41:00,79625
456.4,2023-03-03,466.0,453.3,1972600.0,462.6,BANKNIFTY09MAR2340500CE,09:42:00,60400
451.0,2023-03-03,456.5,442.95,1972600.0,455.8,BANKNIFTY09MAR2340500CE,09:43:00,105800
463.0,2023-03-03,463.4,444.0,2011825.0,447.7,BANKNIFTY09MAR2340500CE,09:44:00,235400
472.35,2023-03-03,480.55,462.75,2011825.0,464.25,BANKNIFTY09MAR2340500CE,09:45:00,321325
469.0,2023-03-03,473.7,462.55,2011825.0,472.9,BANKNIFTY09MAR2340500CE,09:46:00,91475
483.2,2023-03-03,485.0,470.4,2098275.0,471.75,BANKNIFTY09MAR2340500CE,09:47:00,205350
493.05,2023-03-03,501.5,483.4,2098275.0,483.4,BANKNIFTY09MAR2340500CE,09:48:00,263250
489.85,2023-03-03,499.2,481.0,2098275.0,494.15,BANKNIFTY09MAR2340500CE,09:49:00,194425
494.1,2023-03-03,498.05,486.5,2016075.0,489.95,BANKNIFTY09MAR2340500CE,09:50:00,207975
495.8,2023-03-03,506.0,491.35,2016075.0,495.85,BANKNIFTY09MAR2340500CE,09:51:00,162975
495.55,2023-03-03,497.35,490.95,2016075.0,495.1,BANKNIFTY09MAR2340500CE,09:52:00,69200
509.75,2023-03-03,515.9,495.2,2055800.0,495.2,BANKNIFTY09MAR2340500CE,09:53:00,208850
509.8,2023-03-03,514.0,503.55,2055800.0,512.2,BANKNIFTY09MAR2340500CE,09:54:00,202825
519.35,2023-03-03,522.6,509.3,2055800.0,509.8,BANKNIFTY09MAR2340500CE,09:55:00,226425
516.25,2023-03-03,526.5,508.2,1784700.0,524.0,BANKNIFTY09MAR2340500CE,09:56:00,363725
521.0,2023-03-03,523.65,515.7,1784700.0,517.0,BANKNIFTY09MAR2340500CE,09:57:00,84925
517.9,2023-03-03,524.55,512.95,1784700.0,522.0,BANKNIFTY09MAR2340500CE,09:58:00,190875
514.75,2023-03-03,521.75,507.6,1689475.0,518.15,BANKNIFTY09MAR2340500CE,09:59:00,91100
516.6,2023-03-03,517.5,503.0,1689475.0,512.15,BANKNIFTY09MAR2340500CE,10:00:00,352150
517.05,2023-03-03,535.25,514.15,1689475.0,516.8,BANKNIFTY09MAR2340500CE,10:01:00,215800
512.25,2023-03-03,519.45,509.8,1923800.0,514.65,BANKNIFTY09MAR2340500CE,10:02:00,86575
513.5,2023-03-03,521.4,510.05,1923800.0,515.85,BANKNIFTY09MAR2340500CE,10:03:00,107550
506.0,2023-03-03,511.7,503.55,1923800.0,511.7,BANKNIFTY09MAR2340500CE,10:04:00,107575
517.25,2023-03-03,517.25,501.8,1948175.0,505.4,BANKNIFTY09MAR2340500CE,10:05:00,74925
537.0,2023-03-03,537.0,515.0,1948175.0,517.4,BANKNIFTY09MAR2340500CE,10:06:00,130050
531.0,2023-03-03,537.25,528.05,1948175.0,537.25,BANKNIFTY09MAR2340500CE,10:07:00,151375
526.4,2023-03-03,531.8,522.25,1844075.0,531.8,BANKNIFTY09MAR2340500CE,10:08:00,46550
544.65,2023-03-03,550.0,527.25,1844075.0,527.95,BANKNIFTY09MAR2340500CE,10:09:00,152625
569.45,2023-03-03,575.0,545.15,1844075.0,545.15,BANKNIFTY09MAR2340500CE,10:10:00,174200
583.9,2023-03-03,588.95,571.45,1722350.0,571.45,BANKNIFTY09MAR2340500CE,10:11:00,150100
578.1,2023-03-03,592.95,578.1,1722350.0,589.0,BANKNIFTY09MAR2340500CE,10:12:00,74725
589.85,2023-03-03,589.85,576.85,1722350.0,578.15,BANKNIFTY09MAR2340500CE,10:13:00,49650
618.0,2023-03-03,618.0,587.95,1700325.0,589.35,BANKNIFTY09MAR2340500CE,10:14:00,116000
601.5,2023-03-03,623.0,597.65,1700325.0,614.9,BANKNIFTY09MAR2340500CE,10:15:00,133525
608.15,2023-03-03,609.0,601.6,1700325.0,601.6,BANKNIFTY09MAR2340500CE,10:16:00,77475
661.35,2023-03-03,661.35,606.65,1613525.0,610.0,BANKNIFTY09MAR2340500CE,10:17:00,151975
650.2,2023-03-03,663.65,642.3,1613525.0,662.25,BANKNIFTY09MAR2340500CE,10:18:00,95125
669.0,2023-03-03,672.5,646.0,1613525.0,650.25,BANKNIFTY09MAR2340500CE,10:19:00,74700
670.25,2023-03-03,675.3,652.6,1600850.0,675.0,BANKNIFTY09MAR2340500CE,10:20:00,102025
657.9,2023-03-03,674.25,654.4,1600850.0,670.35,BANKNIFTY09MAR2340500CE,10:21:00,70550
