close,date,high,low,oi,open,symbol,time,volume
22.2,2019-02-01,23.4,20.0,46700.0,22.25,BANKNIFTY07FEB1928100CE,09:15:00,10620
24.5,2019-02-01,25.0,22.2,46700.0,22.2,BANKNIFTY07FEB1928100CE,09:16:00,6660
26.7,2019-02-01,26.75,24.2,46700.0,24.5,BANKNIFTY07FEB1928100CE,09:17:00,8080
31.4,2019-02-01,31.85,26.6,50760.0,26.7,BANKNIFTY07FEB1928100CE,09:18:00,13700
32.3,2019-02-01,32.3,30.45,50760.0,31.6,BANKNIFTY07FEB1928100CE,09:19:00,15460
27.9,2019-02-01,32.0,27.85,50760.0,32.0,BANKNIFTY07FEB1928100CE,09:20:00,8400
26.1,2019-02-01,27.9,25.45,54360.0,27.9,BANKNIFTY07FEB1928100CE,09:21:00,6540
26.2,2019-02-01,27.35,26.0,54360.0,26.0,BANKNIFTY07FEB1928100CE,09:22:00,4340
26.5,2019-02-01,27.8,25.85,54360.0,26.2,BANKNIFTY07FEB1928100CE,09:23:00,11160
26.6,2019-02-01,27.0,26.25,54120.0,26.5,BANKNIFTY07FEB1928100CE,09:24:00,3740
26.4,2019-02-01,26.7,26.05,54120.0,26.6,BANKNIFTY07FEB1928100CE,09:25:00,1800
25.95,2019-02-01,26.9,25.75,54120.0,26.4,BANKNIFTY07FEB1928100CE,09:26:00,1660
26.15,2019-02-01,26.25,25.5,54700.0,26.25,BANKNIFTY07FEB1928100CE,09:27:00,4140
26.7,2019-02-01,27.0,25.9,54700.0,26.0,BANKNIFTY07FEB1928100CE,09:28:00,2320
27.25,2019-02-01,27.25,26.7,54700.0,26.7,BANKNIFTY07FEB1928100CE,09:29:00,2420
27.1,2019-02-01,27.95,26.8,54140.0,27.25,BANKNIFTY07FEB1928100CE,09:30:00,3300
26.45,2019-02-01,27.5,26.45,54140.0,27.35,BANKNIFTY07FEB1928100CE,09:31:00,980
26.45,2019-02-01,26.65,25.75,54140.0,26.25,BANKNIFTY07FEB1928100CE,09:32:00,2540
26.4,2019-02-01,26.5,25.7,54940.0,26.45,BANKNIFTY07FEB1928100CE,09:33:00,2900
26.4,2019-02-01,26.4,25.75,54940.0,26.4,BANKNIFTY07FEB1928100CE,09:34:00,420
26.25,2019-02-01,26.4,25.75,54940.0,26.4,BANKNIFTY07FEB1928100CE,09:35:00,860
25.55,2019-02-01,26.25,25.35,55700.0,26.25,BANKNIFTY07FEB1928100CE,09:36:00,6200
25.6,2019-02-01,25.75,25.3,55700.0,25.55,BANKNIFTY07FEB1928100CE,09:37:00,2740
25.1,2019-02-01,26.25,25.1,55700.0,25.6,BANKNIFTY07FEB1928100CE,09:38:00,1040
24.6,2019-02-01,25.45,24.6,58700.0,25.1,BANKNIFTY07FEB1928100CE,09:39:00,2280
25.55,2019-02-01,25.55,24.5,58700.0,24.7,BANKNIFTY07FEB1928100CE,09:40:00,1460
25.2,2019-02-01,25.8,25.0,58700.0,25.8,BANKNIFTY07FEB1928100CE,09:41:00,2020
25.2,2019-02-01,25.2,24.95,61120.0,25.2,BANKNIFTY07FEB1928100CE,09:42:00,1260
25.05,2019-02-01,25.65,25.0,61120.0,25.2,BANKNIFTY07FEB1928100CE,09:43:00,860
26.1,2019-02-01,26.1,25.0,61120.0,25.45,BANKNIFTY07FEB1928100CE,09:44:00,2080
26.0,2019-02-01,26.2,25.65,62220.0,26.2,BANKNIFTY07FEB1928100CE,09:45:00,1560
