close,date,high,low,oi,open,symbol,time,volume
498.0,2021-10-08,522.1,447.65,35575.0,485.9,BANKNIFTY14OCT2138100PE,09:15:00,14128
506.75,2021-10-08,515.0,495.8,35575.0,496.0,BANKNIFTY14OCT2138100PE,09:16:00,10075
498.0,2021-10-08,514.4,495.15,46325.0,507.95,BANKNIFTY14OCT2138100PE,09:17:00,12200
498.1,2021-10-08,501.05,482.5,46325.0,496.75,BANKNIFTY14OCT2138100PE,09:18:00,14625
515.7,2021-10-08,515.7,491.1,46325.0,496.15,BANKNIFTY14OCT2138100PE,09:19:00,11525
512.7,2021-10-08,517.1,497.15,55450.0,517.1,BANKNIFTY14OCT2138100PE,09:20:00,18725
507.05,2021-10-08,514.7,500.05,55450.0,514.7,BANKNIFTY14OCT2138100PE,09:21:00,28600
496.05,2021-10-08,507.65,494.35,55450.0,502.75,BANKNIFTY14OCT2138100PE,09:22:00,34275
493.4,2021-10-08,501.55,489.25,71625.0,495.0,BANKNIFTY14OCT2138100PE,09:23:00,16075
522.45,2021-10-08,522.45,499.75,71625.0,499.75,BANKNIFTY14OCT2138100PE,09:24:00,18875
515.95,2021-10-08,528.55,513.85,71625.0,524.9,BANKNIFTY14OCT2138100PE,09:25:00,15600
524.25,2021-10-08,536.45,513.05,66475.0,515.2,BANKNIFTY14OCT2138100PE,09:26:00,9100
524.3,2021-10-08,528.3,517.95,66475.0,525.35,BANKNIFTY14OCT2138100PE,09:27:00,7700
516.7,2021-10-08,522.2,513.8,66475.0,518.65,BANKNIFTY14OCT2138100PE,09:28:00,5175
523.65,2021-10-08,526.3,514.45,63950.0,517.7,BANKNIFTY14OCT2138100PE,09:29:00,8725
529.95,2021-10-08,531.0,519.7,63950.0,523.9,BANKNIFTY14OCT2138100PE,09:30:00,8250
533.3,2021-10-08,542.2,528.55,63950.0,530.0,BANKNIFTY14OCT2138100PE,09:31:00,12175
525.7,2021-10-08,533.75,517.1,68300.0,533.75,BANKNIFTY14OCT2138100PE,09:32:00,9150
525.9,2021-10-08,533.1,520.0,68300.0,525.4,BANKNIFTY14OCT2138100PE,09:33:00,11300
527.35,2021-10-08,530.3,525.0,68300.0,530.1,BANKNIFTY14OCT2138100PE,09:34:00,6325
536.55,2021-10-08,536.95,524.05,73600.0,527.9,BANKNIFTY14OCT2138100PE,09:35:00,9600
542.95,2021-10-08,547.3,533.3,73600.0,536.6,BANKNIFTY14OCT2138100PE,09:36:00,11950
545.6,2021-10-08,551.2,537.4,73600.0,542.55,BANKNIFTY14OCT2138100PE,09:37:00,12075
550.2,2021-10-08,556.7,543.9,70500.0,543.9,BANKNIFTY14OCT2138100PE,09:38:00,9475
545.0,2021-10-08,557.9,545.0,70500.0,553.25,BANKNIFTY14OCT2138100PE,09:39:00,9225
552.2,2021-10-08,555.6,541.4,70500.0,546.25,BANKNIFTY14OCT2138100PE,09:40:00,4600
534.45,2021-10-08,550.0,534.35,67975.0,550.0,BANKNIFTY14OCT2138100PE,09:41:00,4625
527.6,2021-10-08,538.5,521.3,67975.0,533.8,BANKNIFTY14OCT2138100PE,09:42:00,11100
530.0,2021-10-08,533.9,525.0,67975.0,530.0,BANKNIFTY14OCT2138100PE,09:43:00,5225
525.0,2021-10-08,528.85,522.35,67950.0,524.0,BANKNIFTY14OCT2138100PE,09:44:00,3800
515.0,2021-10-08,522.0,509.0,67950.0,522.0,BANKNIFTY14OCT2138100PE,09:45:00,10525
518.75,2021-10-08,518.75,506.65,67950.0,513.25,BANKNIFTY14OCT2138100PE,09:46:00,5775
504.15,2021-10-08,518.8,504.15,66875.0,516.0,BANKNIFTY14OCT2138100PE,09:47:00,5550
497.9,2021-10-08,501.7,491.25,66875.0,501.7,BANKNIFTY14OCT2138100PE,09:48:00,10425
488.05,2021-10-08,501.7,488.0,66875.0,498.35,BANKNIFTY14OCT2138100PE,09:49:00,5650
493.85,2021-10-08,497.3,486.65,70300.0,486.65,BANKNIFTY14OCT2138100PE,09:50:00,6800
499.6,2021-10-08,503.25,493.75,70300.0,495.0,BANKNIFTY14OCT2138100PE,09:51:00,6100
493.85,2021-10-08,501.1,493.85,70300.0,498.0,BANKNIFTY14OCT2138100PE,09:52:00,4375
506.65,2021-10-08,507.45,491.2,69425.0,492.65,BANKNIFTY14OCT2138100PE,09:53:00,6050
500.0,2021-10-08,512.1,499.0,69425.0,507.0,BANKNIFTY14OCT2138100PE,09:54:00,4600
508.35,2021-10-08,510.0,496.35,69425.0,496.5,BANKNIFTY14OCT2138100PE,09:55:00,6050
505.0,2021-10-08,508.2,500.0,70125.0,508.2,BANKNIFTY14OCT2138100PE,09:56:00,2400
508.15,2021-10-08,509.4,501.05,70125.0,501.35,BANKNIFTY14OCT2138100PE,09:57:00,2800
502.4,2021-10-08,509.95,502.4,70125.0,508.75,BANKNIFTY14OCT2138100PE,09:58:00,3975
499.2,2021-10-08,508.05,499.2,70750.0,502.25,BANKNIFTY14OCT2138100PE,09:59:00,1500
509.85,2021-10-08,509.85,498.0,70750.0,499.15,BANKNIFTY14OCT2138100PE,10:00:00,2300
513.2,2021-10-08,533.2,507.4,70750.0,510.0,BANKNIFTY14OCT2138100PE,10:01:00,11525
508.2,2021-10-08,518.2,500.8,70700.0,516.25,BANKNIFTY14OCT2138100PE,10:02:00,5125
455.1,2021-10-08,514.45,442.55,70700.0,507.4,BANKNIFTY14OCT2138100PE,10:03:00,23050
440.75,2021-10-08,462.2,432.45,70700.0,450.0,BANKNIFTY14OCT2138100PE,10:04:00,24800
447.65,2021-10-08,456.7,425.15,72500.0,438.05,BANKNIFTY14OCT2138100PE,10:05:00,25150
453.1,2021-10-08,459.4,447.3,72500.0,447.8,BANKNIFTY14OCT2138100PE,10:06:00,12150
452.55,2021-10-08,460.5,446.4,72500.0,456.0,BANKNIFTY14OCT2138100PE,10:07:00,11825
439.4,2021-10-08,450.7,433.95,75750.0,449.0,BANKNIFTY14OCT2138100PE,10:08:00,16400
436.25,2021-10-08,443.75,426.45,75750.0,439.1,BANKNIFTY14OCT2138100PE,10:09:00,19900
450.2,2021-10-08,451.7,430.45,75750.0,436.25,BANKNIFTY14OCT2138100PE,10:10:00,14750
446.2,2021-10-08,450.75,435.0,80325.0,447.15,BANKNIFTY14OCT2138100PE,10:11:00,12950
440.0,2021-10-08,452.1,433.35,80325.0,445.25,BANKNIFTY14OCT2138100PE,10:12:00,8925
451.0,2021-10-08,451.85,442.45,80325.0,442.45,BANKNIFTY14OCT2138100PE,10:13:00,5525
448.4,2021-10-08,452.55,445.7,80875.0,452.55,BANKNIFTY14OCT2138100PE,10:14:00,6075
450.15,2021-10-08,451.35,438.9,80875.0,446.95,BANKNIFTY14OCT2138100PE,10:15:00,8425
467.35,2021-10-08,468.55,449.4,80875.0,449.4,BANKNIFTY14OCT2138100PE,10:16:00,19575
471.05,2021-10-08,471.95,462.0,76200.0,468.95,BANKNIFTY14OCT2138100PE,10:17:00,6750
474.85,2021-10-08,479.7,468.65,76200.0,471.1,BANKNIFTY14OCT2138100PE,10:18:00,13100
475.45,2021-10-08,481.0,472.1,76200.0,474.95,BANKNIFTY14OCT2138100PE,10:19:00,8775
468.8,2021-10-08,489.3,468.45,78500.0,477.25,BANKNIFTY14OCT2138100PE,10:20:00,15275
460.85,2021-10-08,470.4,455.85,78500.0,468.8,BANKNIFTY14OCT2138100PE,10:21:00,16325
468.2,2021-10-08,474.0,461.8,78500.0,461.8,BANKNIFTY14OCT2138100PE,10:22:00,6025
469.15,2021-10-08,478.25,462.25,83175.0,466.8,BANKNIFTY14OCT2138100PE,10:23:00,5800
468.35,2021-10-08,478.25,465.55,83175.0,470.0,BANKNIFTY14OCT2138100PE,10:24:00,7375
450.7,2021-10-08,467.75,444.8,83175.0,467.0,BANKNIFTY14OCT2138100PE,10:25:00,12225
451.35,2021-10-08,460.15,446.2,83350.0,450.1,BANKNIFTY14OCT2138100PE,10:26:00,6750
441.95,2021-10-08,452.6,439.15,83350.0,452.6,BANKNIFTY14OCT2138100PE,10:27:00,5475
448.4,2021-10-08,448.7,441.15,83350.0,446.95,BANKNIFTY14OCT2138100PE,10:28:00,8850
424.15,2021-10-08,446.7,420.2,84825.0,446.7,BANKNIFTY14OCT2138100PE,10:29:00,17850
413.95,2021-10-08,431.8,409.3,84825.0,425.05,BANKNIFTY14OCT2138100PE,10:30:00,26600
412.45,2021-10-08,417.3,409.1,84825.0,413.6,BANKNIFTY14OCT2138100PE,10:31:00,16450
408.05,2021-10-08,411.7,400.0,97175.0,407.4,BANKNIFTY14OCT2138100PE,10:32:00,29725
409.3,2021-10-08,415.0,401.3,97175.0,407.15,BANKNIFTY14OCT2138100PE,10:33:00,20300
408.45,2021-10-08,411.8,400.9,97175.0,408.0,BANKNIFTY14OCT2138100PE,10:34:00,18150
403.5,2021-10-08,411.15,401.5,105825.0,407.35,BANKNIFTY14OCT2138100PE,10:35:00,15050
389.55,2021-10-08,402.0,379.65,105825.0,401.8,BANKNIFTY14OCT2138100PE,10:36:00,67425
383.0,2021-10-08,390.15,377.4,105825.0,387.55,BANKNIFTY14OCT2138100PE,10:37:00,31775
390.0,2021-10-08,390.0,381.15,138100.0,384.75,BANKNIFTY14OCT2138100PE,10:38:00,28675
370.6,2021-10-08,391.55,367.0,138100.0,389.9,BANKNIFTY14OCT2138100PE,10:39:00,62675
375.15,2021-10-08,380.0,363.2,138100.0,371.95,BANKNIFTY14OCT2138100PE,10:40:00,69550
374.65,2021-10-08,382.55,374.65,186850.0,377.5,BANKNIFTY14OCT2138100PE,10:41:00,55275
378.35,2021-10-08,382.9,375.0,186850.0,375.0,BANKNIFTY14OCT2138100PE,10:42:00,42925
381.85,2021-10-08,384.6,377.55,186850.0,378.4,BANKNIFTY14OCT2138100PE,10:43:00,30400
386.1,2021-10-08,388.65,379.75,204000.0,380.65,BANKNIFTY14OCT2138100PE,10:44:00,33250
392.3,2021-10-08,394.55,382.7,204000.0,385.4,BANKNIFTY14OCT2138100PE,10:45:00,41475
386.05,2021-10-08,397.4,385.3,204000.0,391.7,BANKNIFTY14OCT2138100PE,10:46:00,39100
377.85,2021-10-08,385.0,375.75,208575.0,384.2,BANKNIFTY14OCT2138100PE,10:47:00,23675
388.85,2021-10-08,388.95,373.55,208575.0,378.15,BANKNIFTY14OCT2138100PE,10:48:00,27775
393.45,2021-10-08,396.8,388.35,208575.0,389.95,BANKNIFTY14OCT2138100PE,10:49:00,24875
396.45,2021-10-08,403.5,393.2,215275.0,393.2,BANKNIFTY14OCT2138100PE,10:50:00,37750
383.9,2021-10-08,397.05,379.85,215275.0,397.05,BANKNIFTY14OCT2138100PE,10:51:00,23275
396.45,2021-10-08,396.45,383.6,215275.0,384.85,BANKNIFTY14OCT2138100PE,10:52:00,9300
401.7,2021-10-08,401.7,393.6,217150.0,396.4,BANKNIFTY14OCT2138100PE,10:53:00,10200
398.1,2021-10-08,399.35,386.5,217150.0,395.6,BANKNIFTY14OCT2138100PE,10:54:00,9050
398.6,2021-10-08,400.95,395.7,217150.0,396.75,BANKNIFTY14OCT2138100PE,10:55:00,10550
409.55,2021-10-08,415.0,398.05,209250.0,398.35,BANKNIFTY14OCT2138100PE,10:56:00,35100
403.55,2021-10-08,417.75,400.2,209250.0,410.85,BANKNIFTY14OCT2138100PE,10:57:00,31200
404.3,2021-10-08,409.0,400.5,209250.0,406.6,BANKNIFTY14OCT2138100PE,10:58:00,9150
415.8,2021-10-08,416.2,402.2,203125.0,403.0,BANKNIFTY14OCT2138100PE,10:59:00,13825
404.4,2021-10-08,415.2,399.15,203125.0,415.2,BANKNIFTY14OCT2138100PE,11:00:00,19650
415.6,2021-10-08,415.6,403.0,203125.0,405.35,BANKNIFTY14OCT2138100PE,11:01:00,9875
408.65,2021-10-08,422.0,405.65,201250.0,417.0,BANKNIFTY14OCT2138100PE,11:02:00,29275
404.85,2021-10-08,412.45,404.1,201250.0,406.0,BANKNIFTY14OCT2138100PE,11:03:00,5825
407.8,2021-10-08,407.8,392.25,201250.0,401.1,BANKNIFTY14OCT2138100PE,11:04:00,13300
431.6,2021-10-08,431.95,408.8,207600.0,408.8,BANKNIFTY14OCT2138100PE,11:05:00,45900
425.75,2021-10-08,437.35,422.1,207600.0,430.65,BANKNIFTY14OCT2138100PE,11:06:00,36800
432.4,2021-10-08,433.6,425.15,207600.0,427.85,BANKNIFTY14OCT2138100PE,11:07:00,19900
429.65,2021-10-08,433.8,419.5,201900.0,431.65,BANKNIFTY14OCT2138100PE,11:08:00,18475
453.2,2021-10-08,455.95,430.0,201900.0,430.0,BANKNIFTY14OCT2138100PE,11:09:00,43550
445.45,2021-10-08,467.2,443.75,201900.0,455.2,BANKNIFTY14OCT2138100PE,11:10:00,46575
436.95,2021-10-08,452.55,434.05,192600.0,446.85,BANKNIFTY14OCT2138100PE,11:11:00,27875
433.0,2021-10-08,438.6,427.2,192600.0,435.0,BANKNIFTY14OCT2138100PE,11:12:00,12850
434.65,2021-10-08,436.25,427.1,192600.0,432.8,BANKNIFTY14OCT2138100PE,11:13:00,9050
448.05,2021-10-08,452.75,434.4,198200.0,434.4,BANKNIFTY14OCT2138100PE,11:14:00,16775
461.55,2021-10-08,473.8,446.7,198200.0,446.7,BANKNIFTY14OCT2138100PE,11:15:00,35600
440.05,2021-10-08,461.45,434.8,198200.0,460.85,BANKNIFTY14OCT2138100PE,11:16:00,15500
442.2,2021-10-08,445.9,437.0,187925.0,437.0,BANKNIFTY14OCT2138100PE,11:17:00,7250
442.75,2021-10-08,444.15,433.65,187925.0,440.0,BANKNIFTY14OCT2138100PE,11:18:00,18050
428.4,2021-10-08,442.8,421.7,187925.0,442.8,BANKNIFTY14OCT2138100PE,11:19:00,10700
412.85,2021-10-08,427.05,411.45,190675.0,426.45,BANKNIFTY14OCT2138100PE,11:20:00,23475
417.0,2021-10-08,418.1,408.25,190675.0,415.4,BANKNIFTY14OCT2138100PE,11:21:00,15475
416.85,2021-10-08,420.0,414.1,190675.0,416.75,BANKNIFTY14OCT2138100PE,11:22:00,16450
