close,date,high,low,oi,open,symbol,time,volume
66.45,2018-12-27,90.3,62.0,46860.0,90.3,BANKNIFTY27DEC1827200PE,09:15:00,52300
59.8,2018-12-27,67.55,55.2,139180.0,66.4,BANKNIFTY27DEC1827200PE,09:16:00,170040
62.5,2018-12-27,64.95,59.7,139180.0,60.3,BANKNIFTY27DEC1827200PE,09:17:00,179340
64.85,2018-12-27,64.9,58.0,139180.0,63.4,BANKNIFTY27DEC1827200PE,09:18:00,161540
74.7,2018-12-27,76.9,65.35,284740.0,65.35,BANKNIFTY27DEC1827200PE,09:19:00,142920
79.35,2018-12-27,86.65,74.7,284740.0,74.7,BANKNIFTY27DEC1827200PE,09:20:00,177480
87.65,2018-12-27,94.3,78.95,284740.0,79.9,BANKNIFTY27DEC1827200PE,09:21:00,142060
94.8,2018-12-27,101.45,85.15,323080.0,87.9,BANKNIFTY27DEC1827200PE,09:22:00,189980
84.65,2018-12-27,95.6,82.45,323080.0,95.6,BANKNIFTY27DEC1827200PE,09:23:00,84020
94.15,2018-12-27,98.2,83.75,323080.0,85.05,BANKNIFTY27DEC1827200PE,09:24:00,87800
92.7,2018-12-27,99.35,91.25,346860.0,92.5,BANKNIFTY27DEC1827200PE,09:25:00,108420
85.45,2018-12-27,98.25,84.75,346860.0,91.95,BANKNIFTY27DEC1827200PE,09:26:00,76260
88.05,2018-12-27,90.55,81.9,346860.0,84.95,BANKNIFTY27DEC1827200PE,09:27:00,75240
91.55,2018-12-27,97.35,87.65,367460.0,87.65,BANKNIFTY27DEC1827200PE,09:28:00,69960
86.0,2018-12-27,92.0,85.1,367460.0,90.55,BANKNIFTY27DEC1827200PE,09:29:00,68420
93.45,2018-12-27,94.6,85.85,367460.0,86.0,BANKNIFTY27DEC1827200PE,09:30:00,54880
86.05,2018-12-27,96.95,86.05,393420.0,94.75,BANKNIFTY27DEC1827200PE,09:31:00,64580
76.65,2018-12-27,86.15,76.65,393420.0,86.15,BANKNIFTY27DEC1827200PE,09:32:00,90960
68.7,2018-12-27,77.55,68.15,393420.0,76.8,BANKNIFTY27DEC1827200PE,09:33:00,103400
68.4,2018-12-27,72.7,67.2,455040.0,68.8,BANKNIFTY27DEC1827200PE,09:34:00,103580
71.05,2018-12-27,71.45,67.5,455040.0,69.25,BANKNIFTY27DEC1827200PE,09:35:00,76620
78.85,2018-12-27,79.05,71.45,455040.0,71.45,BANKNIFTY27DEC1827200PE,09:36:00,71320
77.7,2018-12-27,79.9,75.7,486160.0,79.9,BANKNIFTY27DEC1827200PE,09:37:00,59940
80.0,2018-12-27,81.9,77.0,486160.0,78.15,BANKNIFTY27DEC1827200PE,09:38:00,37460
82.2,2018-12-27,83.05,79.85,486160.0,79.85,BANKNIFTY27DEC1827200PE,09:39:00,36740
82.25,2018-12-27,83.25,78.8,498140.0,82.15,BANKNIFTY27DEC1827200PE,09:40:00,52400
90.4,2018-12-27,91.75,81.85,498140.0,82.95,BANKNIFTY27DEC1827200PE,09:41:00,59360
105.5,2018-12-27,107.75,89.65,498140.0,91.2,BANKNIFTY27DEC1827200PE,09:42:00,147760
123.5,2018-12-27,138.2,105.6,455700.0,107.65,BANKNIFTY27DEC1827200PE,09:43:00,171320
123.1,2018-12-27,133.3,120.8,455700.0,122.0,BANKNIFTY27DEC1827200PE,09:44:00,108840
108.25,2018-12-27,125.4,108.25,455700.0,125.25,BANKNIFTY27DEC1827200PE,09:45:00,81020
114.0,2018-12-27,115.9,106.45,447120.0,108.3,BANKNIFTY27DEC1827200PE,09:46:00,64800
128.55,2018-12-27,131.95,113.9,447120.0,114.95,BANKNIFTY27DEC1827200PE,09:47:00,53980
134.55,2018-12-27,139.15,127.0,447120.0,127.0,BANKNIFTY27DEC1827200PE,09:48:00,81980
156.95,2018-12-27,161.4,134.55,413700.0,134.7,BANKNIFTY27DEC1827200PE,09:49:00,129640
132.5,2018-12-27,155.0,128.4,413700.0,155.0,BANKNIFTY27DEC1827200PE,09:50:00,77880
