close,date,high,low,oi,open,symbol,time,volume
21.0,2019-12-13,22.8,12.8,5500.0,12.8,BANKNIFTY19DEC1932700CE,09:15:00,19820
23.0,2019-12-13,24.3,20.4,5500.0,20.95,BANKNIFTY19DEC1932700CE,09:16:00,19100
24.1,2019-12-13,24.8,22.7,15520.0,23.0,BANKNIFTY19DEC1932700CE,09:17:00,11320
24.0,2019-12-13,25.05,23.35,15520.0,24.0,BANKNIFTY19DEC1932700CE,09:18:00,6440
24.15,2019-12-13,24.65,23.5,15520.0,23.7,BANKNIFTY19DEC1932700CE,09:19:00,2820
24.65,2019-12-13,25.1,23.8,24880.0,24.0,BANKNIFTY19DEC1932700CE,09:20:00,5280
26.15,2019-12-13,26.3,24.05,24880.0,24.65,BANKNIFTY19DEC1932700CE,09:21:00,5680
25.75,2019-12-13,26.65,24.95,24880.0,26.2,BANKNIFTY19DEC1932700CE,09:22:00,4260
26.3,2019-12-13,27.05,25.05,26100.0,25.5,BANKNIFTY19DEC1932700CE,09:23:00,4020
26.6,2019-12-13,27.1,26.0,26100.0,26.3,BANKNIFTY19DEC1932700CE,09:24:00,5240
25.65,2019-12-13,26.95,25.65,26100.0,26.6,BANKNIFTY19DEC1932700CE,09:25:00,6880
25.25,2019-12-13,26.05,25.0,30240.0,25.95,BANKNIFTY19DEC1932700CE,09:26:00,7200
24.45,2019-12-13,25.6,24.0,30240.0,25.3,BANKNIFTY19DEC1932700CE,09:27:00,10560
24.6,2019-12-13,25.0,23.8,30240.0,24.45,BANKNIFTY19DEC1932700CE,09:28:00,10780
25.35,2019-12-13,25.35,24.25,40500.0,24.5,BANKNIFTY19DEC1932700CE,09:29:00,11180
24.65,2019-12-13,25.3,24.65,40500.0,25.0,BANKNIFTY19DEC1932700CE,09:30:00,1120
24.4,2019-12-13,25.0,24.25,40500.0,24.65,BANKNIFTY19DEC1932700CE,09:31:00,1800
24.85,2019-12-13,25.15,24.5,44040.0,24.6,BANKNIFTY19DEC1932700CE,09:32:00,3560
