close,date,high,low,oi,open,symbol,time,volume
220.85,2019-06-03,277.9,170.0,102480.0,193.4,BANKNIFTY06JUN1931200PE,09:15:00,37580
240.85,2019-06-03,242.0,218.75,118020.0,220.7,BANKNIFTY06JUN1931200PE,09:16:00,27340
248.65,2019-06-03,250.3,237.6,118020.0,240.6,BANKNIFTY06JUN1931200PE,09:17:00,21800
234.6,2019-06-03,248.4,230.9,118020.0,247.0,BANKNIFTY06JUN1931200PE,09:18:00,25600
218.3,2019-06-03,239.9,218.2,127640.0,232.15,BANKNIFTY06JUN1931200PE,09:19:00,22760
207.3,2019-06-03,212.45,200.5,127640.0,212.45,BANKNIFTY06JUN1931200PE,09:20:00,18540
193.3,2019-06-03,208.55,187.45,127640.0,203.8,BANKNIFTY06JUN1931200PE,09:21:00,22580
195.15,2019-06-03,202.6,191.45,137960.0,192.4,BANKNIFTY06JUN1931200PE,09:22:00,14860
188.2,2019-06-03,194.2,180.4,137960.0,192.65,BANKNIFTY06JUN1931200PE,09:23:00,22420
187.2,2019-06-03,193.0,182.0,137960.0,189.0,BANKNIFTY06JUN1931200PE,09:24:00,8600
188.2,2019-06-03,194.25,181.65,149100.0,184.35,BANKNIFTY06JUN1931200PE,09:25:00,11200
188.0,2019-06-03,191.8,185.85,149100.0,190.0,BANKNIFTY06JUN1931200PE,09:26:00,10420
171.9,2019-06-03,186.0,171.9,149100.0,186.0,BANKNIFTY06JUN1931200PE,09:27:00,27020
170.35,2019-06-03,173.6,165.9,163300.0,170.45,BANKNIFTY06JUN1931200PE,09:28:00,19800
175.35,2019-06-03,176.4,170.15,163300.0,170.15,BANKNIFTY06JUN1931200PE,09:29:00,17680
163.45,2019-06-03,176.6,160.3,163300.0,176.6,BANKNIFTY06JUN1931200PE,09:30:00,26100
172.2,2019-06-03,173.3,161.7,171700.0,163.0,BANKNIFTY06JUN1931200PE,09:31:00,13100
176.95,2019-06-03,180.15,172.25,171700.0,174.0,BANKNIFTY06JUN1931200PE,09:32:00,19460
185.6,2019-06-03,186.95,177.4,171700.0,177.4,BANKNIFTY06JUN1931200PE,09:33:00,20020
