close,date,high,low,oi,open,symbol,time,volume
80.25,2018-10-05,83.6,55.8,232160.0,55.8,BANKNIFTY11OCT1825400CE,09:15:00,38520
79.4,2018-10-05,80.35,73.1,232160.0,80.1,BANKNIFTY11OCT1825400CE,09:16:00,19240
93.1,2018-10-05,94.95,79.2,232160.0,79.2,BANKNIFTY11OCT1825400CE,09:17:00,22320
90.6,2018-10-05,92.85,80.55,245360.0,92.5,BANKNIFTY11OCT1825400CE,09:18:00,29840
97.05,2018-10-05,104.9,82.55,245360.0,90.0,BANKNIFTY11OCT1825400CE,09:19:00,51160
101.0,2018-10-05,105.55,98.15,245360.0,101.0,BANKNIFTY11OCT1825400CE,09:20:00,40560
102.55,2018-10-05,104.25,99.15,259000.0,101.1,BANKNIFTY11OCT1825400CE,09:21:00,29520
103.4,2018-10-05,103.9,98.05,259000.0,101.3,BANKNIFTY11OCT1825400CE,09:22:00,33240
104.0,2018-10-05,114.0,102.0,259000.0,103.4,BANKNIFTY11OCT1825400CE,09:23:00,50120
101.05,2018-10-05,107.05,101.05,276480.0,104.0,BANKNIFTY11OCT1825400CE,09:24:00,32360
98.95,2018-10-05,101.0,94.4,276480.0,100.75,BANKNIFTY11OCT1825400CE,09:25:00,34880
97.0,2018-10-05,100.0,94.85,276480.0,98.0,BANKNIFTY11OCT1825400CE,09:26:00,13640
90.5,2018-10-05,97.6,88.6,291920.0,96.8,BANKNIFTY11OCT1825400CE,09:27:00,27880
90.0,2018-10-05,91.1,86.4,291920.0,91.05,BANKNIFTY11OCT1825400CE,09:28:00,21680
91.6,2018-10-05,92.0,89.0,291920.0,89.75,BANKNIFTY11OCT1825400CE,09:29:00,14560
97.0,2018-10-05,97.0,91.6,296280.0,91.6,BANKNIFTY11OCT1825400CE,09:30:00,17920
93.0,2018-10-05,97.45,92.0,296280.0,97.45,BANKNIFTY11OCT1825400CE,09:31:00,18200
92.8,2018-10-05,95.5,90.7,296280.0,93.0,BANKNIFTY11OCT1825400CE,09:32:00,9960
96.0,2018-10-05,96.0,92.15,301840.0,93.25,BANKNIFTY11OCT1825400CE,09:33:00,11000
94.95,2018-10-05,96.85,93.0,301840.0,96.85,BANKNIFTY11OCT1825400CE,09:34:00,8160
94.85,2018-10-05,96.45,92.25,301840.0,94.95,BANKNIFTY11OCT1825400CE,09:35:00,12880
92.0,2018-10-05,94.9,91.4,307040.0,94.3,BANKNIFTY11OCT1825400CE,09:36:00,25840
90.8,2018-10-05,93.8,90.05,307040.0,93.0,BANKNIFTY11OCT1825400CE,09:37:00,13800
89.1,2018-10-05,93.85,89.0,307040.0,90.5,BANKNIFTY11OCT1825400CE,09:38:00,16960
88.8,2018-10-05,90.0,86.5,306800.0,89.1,BANKNIFTY11OCT1825400CE,09:39:00,21880
85.8,2018-10-05,90.0,85.3,306800.0,88.65,BANKNIFTY11OCT1825400CE,09:40:00,14320
86.2,2018-10-05,89.0,81.65,306800.0,86.0,BANKNIFTY11OCT1825400CE,09:41:00,32680
86.2,2018-10-05,89.15,85.5,313240.0,86.2,BANKNIFTY11OCT1825400CE,09:42:00,20880
90.55,2018-10-05,91.3,84.0,313240.0,86.2,BANKNIFTY11OCT1825400CE,09:43:00,35760
89.1,2018-10-05,91.85,86.4,313240.0,89.4,BANKNIFTY11OCT1825400CE,09:44:00,23560
90.5,2018-10-05,90.8,86.45,318400.0,89.1,BANKNIFTY11OCT1825400CE,09:45:00,8840
88.0,2018-10-05,90.5,84.4,318400.0,90.5,BANKNIFTY11OCT1825400CE,09:46:00,19040
89.45,2018-10-05,89.85,84.85,318400.0,87.35,BANKNIFTY11OCT1825400CE,09:47:00,27040
90.3,2018-10-05,91.9,86.5,326920.0,88.25,BANKNIFTY11OCT1825400CE,09:48:00,31320
89.1,2018-10-05,91.1,88.4,326920.0,91.1,BANKNIFTY11OCT1825400CE,09:49:00,6240
88.35,2018-10-05,89.85,87.15,326920.0,89.1,BANKNIFTY11OCT1825400CE,09:50:00,9560
