close,date,high,low,oi,open,symbol,time,volume
59.0,2021-01-08,72.9,53.95,29975.0,72.9,BANKNIFTY14JAN2133300CE,09:15:00,14150
58.05,2021-01-08,60.0,57.2,29975.0,59.0,BANKNIFTY14JAN2133300CE,09:16:00,10400
57.05,2021-01-08,59.4,54.55,38400.0,58.05,BANKNIFTY14JAN2133300CE,09:17:00,8450
53.45,2021-01-08,57.05,53.0,38400.0,57.05,BANKNIFTY14JAN2133300CE,09:18:00,6950
53.75,2021-01-08,54.0,51.85,38400.0,53.45,BANKNIFTY14JAN2133300CE,09:19:00,6200
51.4,2021-01-08,53.55,51.0,42825.0,53.55,BANKNIFTY14JAN2133300CE,09:20:00,9925
50.9,2021-01-08,51.7,49.05,42825.0,51.6,BANKNIFTY14JAN2133300CE,09:21:00,7425
51.1,2021-01-08,51.95,50.75,42825.0,50.9,BANKNIFTY14JAN2133300CE,09:22:00,5750
50.8,2021-01-08,51.55,49.65,45950.0,51.4,BANKNIFTY14JAN2133300CE,09:23:00,7100
50.85,2021-01-08,51.35,49.35,45950.0,50.9,BANKNIFTY14JAN2133300CE,09:24:00,13875
54.3,2021-01-08,56.8,51.65,45950.0,51.65,BANKNIFTY14JAN2133300CE,09:25:00,11350
53.1,2021-01-08,54.25,52.35,47700.0,54.25,BANKNIFTY14JAN2133300CE,09:26:00,4825
51.65,2021-01-08,53.1,51.6,47700.0,53.1,BANKNIFTY14JAN2133300CE,09:27:00,3450
51.5,2021-01-08,52.05,51.0,47700.0,51.65,BANKNIFTY14JAN2133300CE,09:28:00,2450
51.65,2021-01-08,51.65,50.75,50275.0,51.5,BANKNIFTY14JAN2133300CE,09:29:00,3050
49.8,2021-01-08,51.6,49.4,50275.0,51.4,BANKNIFTY14JAN2133300CE,09:30:00,6825
48.6,2021-01-08,50.4,47.85,50275.0,49.75,BANKNIFTY14JAN2133300CE,09:31:00,5500
49.4,2021-01-08,49.55,48.5,52675.0,48.9,BANKNIFTY14JAN2133300CE,09:32:00,4575
49.25,2021-01-08,50.0,49.0,52675.0,49.7,BANKNIFTY14JAN2133300CE,09:33:00,3500
49.75,2021-01-08,49.75,49.0,52675.0,49.25,BANKNIFTY14JAN2133300CE,09:34:00,2075
48.8,2021-01-08,49.9,48.55,54075.0,49.45,BANKNIFTY14JAN2133300CE,09:35:00,2450
47.3,2021-01-08,48.8,47.1,54075.0,48.8,BANKNIFTY14JAN2133300CE,09:36:00,2250
47.3,2021-01-08,47.7,46.6,54075.0,47.3,BANKNIFTY14JAN2133300CE,09:37:00,5475
47.35,2021-01-08,47.7,46.4,56225.0,47.35,BANKNIFTY14JAN2133300CE,09:38:00,1875
46.4,2021-01-08,47.4,46.4,56225.0,46.95,BANKNIFTY14JAN2133300CE,09:39:00,1575
44.65,2021-01-08,47.1,44.65,56225.0,46.65,BANKNIFTY14JAN2133300CE,09:40:00,2525
45.75,2021-01-08,45.75,43.1,55650.0,44.7,BANKNIFTY14JAN2133300CE,09:41:00,12950
48.0,2021-01-08,49.4,42.6,55650.0,45.5,BANKNIFTY14JAN2133300CE,09:42:00,17825
46.3,2021-01-08,48.0,46.05,55650.0,48.0,BANKNIFTY14JAN2133300CE,09:43:00,5100
46.0,2021-01-08,46.65,45.7,56050.0,46.3,BANKNIFTY14JAN2133300CE,09:44:00,5425
46.2,2021-01-08,46.65,45.6,56050.0,46.0,BANKNIFTY14JAN2133300CE,09:45:00,6500
46.05,2021-01-08,46.65,45.85,56050.0,46.2,BANKNIFTY14JAN2133300CE,09:46:00,1425
46.15,2021-01-08,46.7,45.65,57050.0,46.05,BANKNIFTY14JAN2133300CE,09:47:00,4125
46.0,2021-01-08,46.85,46.0,57050.0,46.35,BANKNIFTY14JAN2133300CE,09:48:00,1125
53.9,2021-01-08,54.75,46.0,57050.0,46.0,BANKNIFTY14JAN2133300CE,09:49:00,24625
53.05,2021-01-08,54.2,52.0,61400.0,53.7,BANKNIFTY14JAN2133300CE,09:50:00,14775
53.25,2021-01-08,53.75,52.4,61400.0,53.3,BANKNIFTY14JAN2133300CE,09:51:00,5500
