close,date,high,low,oi,open,symbol,time,volume
87.1,2020-05-19,93.15,50.45,23580.0,60.25,BANKNIFTY21MAY2016600PE,09:15:00,4100
91.95,2020-05-19,97.05,74.8,23580.0,87.35,BANKNIFTY21MAY2016600PE,09:16:00,9700
82.6,2020-05-19,91.6,76.9,25340.0,91.45,BANKNIFTY21MAY2016600PE,09:17:00,9440
76.15,2020-05-19,82.6,73.6,25340.0,82.6,BANKNIFTY21MAY2016600PE,09:18:00,6980
78.25,2020-05-19,81.65,76.3,25340.0,76.3,BANKNIFTY21MAY2016600PE,09:19:00,4460
76.85,2020-05-19,78.4,73.35,25740.0,78.25,BANKNIFTY21MAY2016600PE,09:20:00,6980
82.1,2020-05-19,85.6,76.65,25740.0,76.65,BANKNIFTY21MAY2016600PE,09:21:00,4620
78.95,2020-05-19,83.1,78.05,25740.0,82.1,BANKNIFTY21MAY2016600PE,09:22:00,4420
87.5,2020-05-19,88.25,76.65,24540.0,79.95,BANKNIFTY21MAY2016600PE,09:23:00,9280
96.65,2020-05-19,97.35,87.15,24540.0,87.55,BANKNIFTY21MAY2016600PE,09:24:00,22000
98.85,2020-05-19,108.75,96.6,24540.0,96.95,BANKNIFTY21MAY2016600PE,09:25:00,10820
103.3,2020-05-19,104.75,96.4,26480.0,101.1,BANKNIFTY21MAY2016600PE,09:26:00,11280
99.7,2020-05-19,104.65,97.65,26480.0,102.4,BANKNIFTY21MAY2016600PE,09:27:00,5460
109.9,2020-05-19,113.75,99.25,26480.0,99.4,BANKNIFTY21MAY2016600PE,09:28:00,10140
107.75,2020-05-19,111.6,106.05,30920.0,109.9,BANKNIFTY21MAY2016600PE,09:29:00,3120
123.2,2020-05-19,123.75,108.65,30920.0,108.85,BANKNIFTY21MAY2016600PE,09:30:00,14520
117.9,2020-05-19,125.65,115.7,30920.0,123.45,BANKNIFTY21MAY2016600PE,09:31:00,11160
122.85,2020-05-19,123.5,113.6,35700.0,117.95,BANKNIFTY21MAY2016600PE,09:32:00,9760
127.25,2020-05-19,136.55,122.85,35700.0,122.85,BANKNIFTY21MAY2016600PE,09:33:00,13400
121.65,2020-05-19,130.9,118.95,35700.0,128.25,BANKNIFTY21MAY2016600PE,09:34:00,6320
115.45,2020-05-19,120.9,108.25,37000.0,120.85,BANKNIFTY21MAY2016600PE,09:35:00,12260
115.05,2020-05-19,117.6,113.85,37000.0,115.45,BANKNIFTY21MAY2016600PE,09:36:00,1800
118.7,2020-05-19,123.55,113.55,37000.0,114.05,BANKNIFTY21MAY2016600PE,09:37:00,5920
117.7,2020-05-19,121.85,115.1,36840.0,118.7,BANKNIFTY21MAY2016600PE,09:38:00,4440
104.0,2020-05-19,117.7,103.1,36840.0,117.7,BANKNIFTY21MAY2016600PE,09:39:00,5400
96.9,2020-05-19,103.3,95.5,36840.0,103.3,BANKNIFTY21MAY2016600PE,09:40:00,7680
87.5,2020-05-19,97.45,80.35,40000.0,97.1,BANKNIFTY21MAY2016600PE,09:41:00,17400
80.35,2020-05-19,86.85,74.1,40000.0,86.55,BANKNIFTY21MAY2016600PE,09:42:00,18180
82.9,2020-05-19,84.05,74.9,40000.0,80.15,BANKNIFTY21MAY2016600PE,09:43:00,4480
84.65,2020-05-19,84.65,78.35,37440.0,82.15,BANKNIFTY21MAY2016600PE,09:44:00,2760
74.25,2020-05-19,82.95,70.6,37440.0,82.95,BANKNIFTY21MAY2016600PE,09:45:00,6980
72.6,2020-05-19,77.15,72.6,37440.0,73.55,BANKNIFTY21MAY2016600PE,09:46:00,3020
75.4,2020-05-19,77.55,72.6,38460.0,72.6,BANKNIFTY21MAY2016600PE,09:47:00,3040
80.15,2020-05-19,80.15,76.15,38460.0,76.15,BANKNIFTY21MAY2016600PE,09:48:00,5100
71.55,2020-05-19,80.8,71.55,38460.0,79.75,BANKNIFTY21MAY2016600PE,09:49:00,2780
67.65,2020-05-19,71.05,64.6,42480.0,71.05,BANKNIFTY21MAY2016600PE,09:50:00,11240
67.2,2020-05-19,69.25,66.8,42480.0,68.45,BANKNIFTY21MAY2016600PE,09:51:00,2200
66.75,2020-05-19,67.9,61.55,42480.0,67.9,BANKNIFTY21MAY2016600PE,09:52:00,8760
70.6,2020-05-19,71.9,66.3,42280.0,66.3,BANKNIFTY21MAY2016600PE,09:53:00,6520
66.05,2020-05-19,72.0,65.35,42280.0,71.05,BANKNIFTY21MAY2016600PE,09:54:00,3160
68.1,2020-05-19,68.3,63.3,42280.0,65.6,BANKNIFTY21MAY2016600PE,09:55:00,3260
70.4,2020-05-19,71.5,67.95,42000.0,68.1,BANKNIFTY21MAY2016600PE,09:56:00,7040
70.5,2020-05-19,72.7,69.85,42000.0,70.4,BANKNIFTY21MAY2016600PE,09:57:00,3220
69.4,2020-05-19,71.65,68.0,42000.0,70.5,BANKNIFTY21MAY2016600PE,09:58:00,4160
72.5,2020-05-19,72.5,68.05,40580.0,69.4,BANKNIFTY21MAY2016600PE,09:59:00,2000
69.5,2020-05-19,72.55,67.25,40580.0,72.5,BANKNIFTY21MAY2016600PE,10:00:00,2360
69.6,2020-05-19,72.75,69.4,40580.0,69.5,BANKNIFTY21MAY2016600PE,10:01:00,3140
65.65,2020-05-19,70.1,65.65,39600.0,69.6,BANKNIFTY21MAY2016600PE,10:02:00,1980
60.6,2020-05-19,65.65,58.7,39600.0,65.65,BANKNIFTY21MAY2016600PE,10:03:00,6840
57.8,2020-05-19,61.65,56.15,39600.0,60.6,BANKNIFTY21MAY2016600PE,10:04:00,3600
56.15,2020-05-19,57.8,55.3,35920.0,57.8,BANKNIFTY21MAY2016600PE,10:05:00,2960
54.05,2020-05-19,57.0,51.55,35920.0,56.15,BANKNIFTY21MAY2016600PE,10:06:00,5200
50.0,2020-05-19,54.4,47.4,35920.0,53.9,BANKNIFTY21MAY2016600PE,10:07:00,6360
51.15,2020-05-19,53.25,49.25,35620.0,50.0,BANKNIFTY21MAY2016600PE,10:08:00,2500
49.5,2020-05-19,51.45,47.7,35620.0,51.15,BANKNIFTY21MAY2016600PE,10:09:00,1740
51.25,2020-05-19,52.35,49.5,35620.0,49.5,BANKNIFTY21MAY2016600PE,10:10:00,880
53.65,2020-05-19,55.15,51.05,34600.0,51.25,BANKNIFTY21MAY2016600PE,10:11:00,4440
57.0,2020-05-19,57.0,53.5,34600.0,53.65,BANKNIFTY21MAY2016600PE,10:12:00,1780
55.7,2020-05-19,57.0,53.8,34600.0,57.0,BANKNIFTY21MAY2016600PE,10:13:00,1400
55.45,2020-05-19,57.35,55.25,33720.0,55.7,BANKNIFTY21MAY2016600PE,10:14:00,1820
51.6,2020-05-19,55.8,50.5,33720.0,55.45,BANKNIFTY21MAY2016600PE,10:15:00,2520
47.35,2020-05-19,51.55,47.35,33720.0,51.55,BANKNIFTY21MAY2016600PE,10:16:00,4840
47.5,2020-05-19,49.5,47.3,33840.0,47.55,BANKNIFTY21MAY2016600PE,10:17:00,3180
47.2,2020-05-19,48.05,45.55,33840.0,47.5,BANKNIFTY21MAY2016600PE,10:18:00,3940
44.8,2020-05-19,48.05,44.1,33840.0,46.55,BANKNIFTY21MAY2016600PE,10:19:00,4760
47.35,2020-05-19,47.35,44.35,36260.0,44.55,BANKNIFTY21MAY2016600PE,10:20:00,4700
47.15,2020-05-19,48.25,46.3,36260.0,46.55,BANKNIFTY21MAY2016600PE,10:21:00,1380
49.0,2020-05-19,49.75,46.5,36260.0,47.15,BANKNIFTY21MAY2016600PE,10:22:00,3160
49.65,2020-05-19,51.15,48.5,38220.0,49.0,BANKNIFTY21MAY2016600PE,10:23:00,1100
46.2,2020-05-19,49.0,46.2,38220.0,49.0,BANKNIFTY21MAY2016600PE,10:24:00,820
42.9,2020-05-19,46.2,40.75,38220.0,46.2,BANKNIFTY21MAY2016600PE,10:25:00,12720
46.15,2020-05-19,46.15,42.9,40120.0,42.9,BANKNIFTY21MAY2016600PE,10:26:00,1580
44.6,2020-05-19,46.8,44.45,40120.0,45.6,BANKNIFTY21MAY2016600PE,10:27:00,2180
42.2,2020-05-19,45.0,42.2,40120.0,44.6,BANKNIFTY21MAY2016600PE,10:28:00,1300
42.95,2020-05-19,43.25,39.85,38780.0,42.55,BANKNIFTY21MAY2016600PE,10:29:00,13240
