close,date,high,low,oi,open,symbol,time,volume
14.55,2019-01-25,20.6,14.25,761100.0,20.05,BANKNIFTY31JAN1926500PE,09:15:00,19320
14.2,2019-01-25,15.0,14.15,761100.0,14.7,BANKNIFTY31JAN1926500PE,09:16:00,15780
13.45,2019-01-25,14.45,13.45,770560.0,14.4,BANKNIFTY31JAN1926500PE,09:17:00,13260
12.6,2019-01-25,13.55,12.25,770560.0,13.55,BANKNIFTY31JAN1926500PE,09:18:00,30860
12.9,2019-01-25,13.25,12.05,770560.0,12.65,BANKNIFTY31JAN1926500PE,09:19:00,23300
13.7,2019-01-25,13.7,12.0,770980.0,13.35,BANKNIFTY31JAN1926500PE,09:20:00,30100
13.8,2019-01-25,13.85,13.2,770980.0,13.6,BANKNIFTY31JAN1926500PE,09:21:00,16720
14.15,2019-01-25,14.15,13.35,770980.0,13.5,BANKNIFTY31JAN1926500PE,09:22:00,18080
14.0,2019-01-25,14.65,13.8,751080.0,14.15,BANKNIFTY31JAN1926500PE,09:23:00,23520
13.75,2019-01-25,14.3,13.55,751080.0,14.3,BANKNIFTY31JAN1926500PE,09:24:00,26240
13.9,2019-01-25,14.15,13.55,751080.0,13.95,BANKNIFTY31JAN1926500PE,09:25:00,17760
13.75,2019-01-25,14.2,13.65,737920.0,13.9,BANKNIFTY31JAN1926500PE,09:26:00,20400
13.35,2019-01-25,13.95,13.35,737920.0,13.85,BANKNIFTY31JAN1926500PE,09:27:00,18540
13.2,2019-01-25,13.55,12.9,737920.0,13.35,BANKNIFTY31JAN1926500PE,09:28:00,12180
12.7,2019-01-25,13.5,12.65,725680.0,13.35,BANKNIFTY31JAN1926500PE,09:29:00,12820
12.35,2019-01-25,12.75,11.65,725680.0,12.75,BANKNIFTY31JAN1926500PE,09:30:00,15960
12.65,2019-01-25,12.65,12.15,725680.0,12.35,BANKNIFTY31JAN1926500PE,09:31:00,19540
12.85,2019-01-25,12.85,12.5,715780.0,12.65,BANKNIFTY31JAN1926500PE,09:32:00,6040
12.95,2019-01-25,13.1,12.6,715780.0,12.6,BANKNIFTY31JAN1926500PE,09:33:00,10420
13.25,2019-01-25,13.4,12.9,715780.0,12.95,BANKNIFTY31JAN1926500PE,09:34:00,3420
13.25,2019-01-25,13.5,12.9,710640.0,13.1,BANKNIFTY31JAN1926500PE,09:35:00,3460
13.35,2019-01-25,13.5,13.0,710640.0,13.35,BANKNIFTY31JAN1926500PE,09:36:00,9600
13.2,2019-01-25,13.35,13.05,710640.0,13.35,BANKNIFTY31JAN1926500PE,09:37:00,2020
12.95,2019-01-25,13.2,12.85,709700.0,13.2,BANKNIFTY31JAN1926500PE,09:38:00,2560
12.6,2019-01-25,13.05,12.5,709700.0,13.0,BANKNIFTY31JAN1926500PE,09:39:00,6960
12.7,2019-01-25,12.95,12.25,709700.0,12.75,BANKNIFTY31JAN1926500PE,09:40:00,7960
12.45,2019-01-25,12.8,12.35,709720.0,12.6,BANKNIFTY31JAN1926500PE,09:41:00,10600
12.25,2019-01-25,12.5,12.25,709720.0,12.45,BANKNIFTY31JAN1926500PE,09:42:00,2260
12.3,2019-01-25,12.4,12.0,709720.0,12.25,BANKNIFTY31JAN1926500PE,09:43:00,16860
12.2,2019-01-25,12.45,12.05,713280.0,12.25,BANKNIFTY31JAN1926500PE,09:44:00,2380
12.5,2019-01-25,12.5,12.1,713280.0,12.2,BANKNIFTY31JAN1926500PE,09:45:00,11340
12.5,2019-01-25,12.6,12.35,713280.0,12.4,BANKNIFTY31JAN1926500PE,09:46:00,2480
12.4,2019-01-25,12.7,12.2,714160.0,12.5,BANKNIFTY31JAN1926500PE,09:47:00,3020
