close,date,high,low,oi,open,symbol,time,volume
97.45,2023-02-10,106.9,85.0,214250.0,85.0,BANKNIFTY16FEB2340700PE,09:15:00,103726
95.4,2023-02-10,100.65,92.35,214250.0,97.95,BANKNIFTY16FEB2340700PE,09:16:00,133175
91.65,2023-02-10,94.85,88.9,297850.0,94.85,BANKNIFTY16FEB2340700PE,09:17:00,75100
89.05,2023-02-10,91.05,89.05,297850.0,90.65,BANKNIFTY16FEB2340700PE,09:18:00,62375
88.85,2023-02-10,91.65,88.0,297850.0,89.35,BANKNIFTY16FEB2340700PE,09:19:00,70550
88.05,2023-02-10,91.2,87.85,344275.0,88.05,BANKNIFTY16FEB2340700PE,09:20:00,60150
88.05,2023-02-10,89.9,88.05,344275.0,88.65,BANKNIFTY16FEB2340700PE,09:21:00,69025
89.8,2023-02-10,90.55,87.65,344275.0,89.55,BANKNIFTY16FEB2340700PE,09:22:00,67800
88.3,2023-02-10,89.45,87.6,367425.0,89.45,BANKNIFTY16FEB2340700PE,09:23:00,44600
84.0,2023-02-10,88.1,84.0,367425.0,88.1,BANKNIFTY16FEB2340700PE,09:24:00,42575
85.45,2023-02-10,86.1,83.4,367425.0,84.0,BANKNIFTY16FEB2340700PE,09:25:00,49250
82.5,2023-02-10,86.9,78.75,371525.0,85.5,BANKNIFTY16FEB2340700PE,09:26:00,60650
78.4,2023-02-10,82.3,75.85,371525.0,82.3,BANKNIFTY16FEB2340700PE,09:27:00,100400
77.0,2023-02-10,79.2,76.7,371525.0,78.4,BANKNIFTY16FEB2340700PE,09:28:00,55075
76.4,2023-02-10,77.85,75.35,396475.0,77.6,BANKNIFTY16FEB2340700PE,09:29:00,41700
75.9,2023-02-10,78.0,75.3,396475.0,76.2,BANKNIFTY16FEB2340700PE,09:30:00,59975
78.75,2023-02-10,80.4,73.25,396475.0,76.1,BANKNIFTY16FEB2340700PE,09:31:00,69500
79.65,2023-02-10,80.95,78.65,428200.0,79.05,BANKNIFTY16FEB2340700PE,09:32:00,34325
82.45,2023-02-10,82.45,78.2,428200.0,79.4,BANKNIFTY16FEB2340700PE,09:33:00,41925
89.75,2023-02-10,89.75,82.45,428200.0,82.45,BANKNIFTY16FEB2340700PE,09:34:00,72725
83.3,2023-02-10,89.4,83.15,447150.0,89.1,BANKNIFTY16FEB2340700PE,09:35:00,101325
81.55,2023-02-10,84.7,80.3,447150.0,84.0,BANKNIFTY16FEB2340700PE,09:36:00,33875
84.35,2023-02-10,85.55,81.4,447150.0,81.4,BANKNIFTY16FEB2340700PE,09:37:00,26275
83.0,2023-02-10,85.05,81.8,441425.0,84.05,BANKNIFTY16FEB2340700PE,09:38:00,30675
84.35,2023-02-10,84.65,82.75,441425.0,83.75,BANKNIFTY16FEB2340700PE,09:39:00,15500
81.75,2023-02-10,84.6,79.05,441425.0,84.4,BANKNIFTY16FEB2340700PE,09:40:00,46550
81.35,2023-02-10,84.8,81.0,445400.0,81.45,BANKNIFTY16FEB2340700PE,09:41:00,21150
80.9,2023-02-10,83.2,80.4,445400.0,81.7,BANKNIFTY16FEB2340700PE,09:42:00,16650
81.0,2023-02-10,83.0,80.6,445400.0,81.2,BANKNIFTY16FEB2340700PE,09:43:00,25750
82.9,2023-02-10,83.6,80.45,449425.0,80.8,BANKNIFTY16FEB2340700PE,09:44:00,22675
80.35,2023-02-10,82.15,80.35,449425.0,81.9,BANKNIFTY16FEB2340700PE,09:45:00,21025
77.75,2023-02-10,81.55,76.9,449425.0,80.3,BANKNIFTY16FEB2340700PE,09:46:00,31425
79.45,2023-02-10,80.65,78.2,457625.0,78.2,BANKNIFTY16FEB2340700PE,09:47:00,38950
79.4,2023-02-10,80.05,77.95,457625.0,79.6,BANKNIFTY16FEB2340700PE,09:48:00,13475
81.45,2023-02-10,83.2,77.85,457625.0,78.55,BANKNIFTY16FEB2340700PE,09:49:00,47825
79.9,2023-02-10,82.15,79.75,452175.0,82.0,BANKNIFTY16FEB2340700PE,09:50:00,27450
81.6,2023-02-10,84.05,79.95,452175.0,80.2,BANKNIFTY16FEB2340700PE,09:51:00,48925
78.55,2023-02-10,81.95,78.55,452175.0,81.95,BANKNIFTY16FEB2340700PE,09:52:00,34375
73.15,2023-02-10,78.8,71.45,456250.0,78.8,BANKNIFTY16FEB2340700PE,09:53:00,71550
74.9,2023-02-10,76.25,72.25,456250.0,73.05,BANKNIFTY16FEB2340700PE,09:54:00,50600
75.05,2023-02-10,76.0,73.05,456250.0,74.8,BANKNIFTY16FEB2340700PE,09:55:00,36275
74.7,2023-02-10,75.3,71.0,464825.0,75.2,BANKNIFTY16FEB2340700PE,09:56:00,55825
73.7,2023-02-10,75.45,72.0,464825.0,74.8,BANKNIFTY16FEB2340700PE,09:57:00,18550
75.2,2023-02-10,75.85,73.05,464825.0,73.2,BANKNIFTY16FEB2340700PE,09:58:00,24500
74.35,2023-02-10,76.15,72.8,465725.0,75.5,BANKNIFTY16FEB2340700PE,09:59:00,31425
74.2,2023-02-10,75.0,73.3,465725.0,74.7,BANKNIFTY16FEB2340700PE,10:00:00,24350
75.5,2023-02-10,75.95,73.55,465725.0,74.0,BANKNIFTY16FEB2340700PE,10:01:00,16925
73.25,2023-02-10,76.7,73.25,467125.0,76.0,BANKNIFTY16FEB2340700PE,10:02:00,24050
71.4,2023-02-10,73.0,70.2,467125.0,73.0,BANKNIFTY16FEB2340700PE,10:03:00,34725
69.5,2023-02-10,72.85,68.2,467125.0,71.4,BANKNIFTY16FEB2340700PE,10:04:00,61725
70.7,2023-02-10,72.1,69.45,462575.0,69.45,BANKNIFTY16FEB2340700PE,10:05:00,39225
71.7,2023-02-10,72.5,70.15,462575.0,70.8,BANKNIFTY16FEB2340700PE,10:06:00,24825
70.9,2023-02-10,71.7,69.85,462575.0,71.55,BANKNIFTY16FEB2340700PE,10:07:00,23875
71.55,2023-02-10,71.7,70.4,484200.0,70.95,BANKNIFTY16FEB2340700PE,10:08:00,20025
68.65,2023-02-10,71.55,67.35,484200.0,71.5,BANKNIFTY16FEB2340700PE,10:09:00,157275
69.8,2023-02-10,70.25,67.55,484200.0,68.25,BANKNIFTY16FEB2340700PE,10:10:00,60925
70.25,2023-02-10,70.55,69.2,547700.0,69.6,BANKNIFTY16FEB2340700PE,10:11:00,28450
69.65,2023-02-10,71.5,69.65,547700.0,70.25,BANKNIFTY16FEB2340700PE,10:12:00,28400
71.05,2023-02-10,71.55,69.35,547700.0,69.45,BANKNIFTY16FEB2340700PE,10:13:00,19075
70.0,2023-02-10,71.75,70.0,553850.0,71.1,BANKNIFTY16FEB2340700PE,10:14:00,22350
72.55,2023-02-10,73.05,70.0,553850.0,70.0,BANKNIFTY16FEB2340700PE,10:15:00,34825
