close,date,high,low,oi,open,symbol,time,volume
61.5,2021-04-27,123.75,58.6,171975.0,123.75,BANKNIFTY29APR2130700PE,09:15:00,11275
59.3,2021-04-27,62.45,56.75,171975.0,61.95,BANKNIFTY29APR2130700PE,09:16:00,16425
65.15,2021-04-27,65.15,59.9,171850.0,59.9,BANKNIFTY29APR2130700PE,09:17:00,14275
68.0,2021-04-27,68.65,64.55,171850.0,65.55,BANKNIFTY29APR2130700PE,09:18:00,13350
67.6,2021-04-27,69.15,65.75,171850.0,68.25,BANKNIFTY29APR2130700PE,09:19:00,11350
74.85,2021-04-27,77.6,67.05,175000.0,67.2,BANKNIFTY29APR2130700PE,09:20:00,21200
74.0,2021-04-27,79.2,70.55,175000.0,74.75,BANKNIFTY29APR2130700PE,09:21:00,12650
72.65,2021-04-27,76.25,71.95,175000.0,73.95,BANKNIFTY29APR2130700PE,09:22:00,7700
69.7,2021-04-27,72.75,68.2,175050.0,72.75,BANKNIFTY29APR2130700PE,09:23:00,20525
69.3,2021-04-27,70.75,68.5,175050.0,70.05,BANKNIFTY29APR2130700PE,09:24:00,10700
73.0,2021-04-27,73.35,69.0,175050.0,69.0,BANKNIFTY29APR2130700PE,09:25:00,17900
72.95,2021-04-27,74.4,72.0,172825.0,72.4,BANKNIFTY29APR2130700PE,09:26:00,21425
70.25,2021-04-27,72.5,69.7,172825.0,71.75,BANKNIFTY29APR2130700PE,09:27:00,11450
71.0,2021-04-27,72.8,70.15,172825.0,70.15,BANKNIFTY29APR2130700PE,09:28:00,5775
70.4,2021-04-27,71.25,69.15,169975.0,71.25,BANKNIFTY29APR2130700PE,09:29:00,8200
67.1,2021-04-27,72.25,66.95,169975.0,70.85,BANKNIFTY29APR2130700PE,09:30:00,8800
64.05,2021-04-27,67.25,59.85,169975.0,66.4,BANKNIFTY29APR2130700PE,09:31:00,9400
62.8,2021-04-27,65.5,62.55,168975.0,64.0,BANKNIFTY29APR2130700PE,09:32:00,8125
62.6,2021-04-27,63.4,61.2,168975.0,63.35,BANKNIFTY29APR2130700PE,09:33:00,9575
64.15,2021-04-27,64.15,61.0,168975.0,62.3,BANKNIFTY29APR2130700PE,09:34:00,3500
61.05,2021-04-27,64.15,60.3,165150.0,64.15,BANKNIFTY29APR2130700PE,09:35:00,3025
61.1,2021-04-27,62.05,60.1,165150.0,61.35,BANKNIFTY29APR2130700PE,09:36:00,4700
59.4,2021-04-27,61.1,59.0,165150.0,61.1,BANKNIFTY29APR2130700PE,09:37:00,5825
57.25,2021-04-27,59.5,57.25,158225.0,59.25,BANKNIFTY29APR2130700PE,09:38:00,8325
57.6,2021-04-27,58.7,55.3,158225.0,56.85,BANKNIFTY29APR2130700PE,09:39:00,12125
60.3,2021-04-27,60.3,57.3,158225.0,57.4,BANKNIFTY29APR2130700PE,09:40:00,15750
60.1,2021-04-27,61.5,59.5,159500.0,60.3,BANKNIFTY29APR2130700PE,09:41:00,4450
60.2,2021-04-27,61.1,60.15,159500.0,60.7,BANKNIFTY29APR2130700PE,09:42:00,1100
59.25,2021-04-27,61.05,59.25,159500.0,60.2,BANKNIFTY29APR2130700PE,09:43:00,2150
55.95,2021-04-27,59.45,55.75,160600.0,59.25,BANKNIFTY29APR2130700PE,09:44:00,3875
57.5,2021-04-27,58.5,54.4,160600.0,55.9,BANKNIFTY29APR2130700PE,09:45:00,10300
58.9,2021-04-27,59.0,57.65,160600.0,58.1,BANKNIFTY29APR2130700PE,09:46:00,20850
58.05,2021-04-27,60.1,58.05,172725.0,59.2,BANKNIFTY29APR2130700PE,09:47:00,7225
57.25,2021-04-27,58.85,57.25,172725.0,58.05,BANKNIFTY29APR2130700PE,09:48:00,1575
57.85,2021-04-27,59.05,57.2,172725.0,57.55,BANKNIFTY29APR2130700PE,09:49:00,3975
57.45,2021-04-27,58.15,56.85,175825.0,58.15,BANKNIFTY29APR2130700PE,09:50:00,6800
55.7,2021-04-27,58.5,55.3,175825.0,57.15,BANKNIFTY29APR2130700PE,09:51:00,6900
57.05,2021-04-27,57.1,55.65,175825.0,55.7,BANKNIFTY29APR2130700PE,09:52:00,5450
54.95,2021-04-27,57.1,54.45,176400.0,57.05,BANKNIFTY29APR2130700PE,09:53:00,3750
54.4,2021-04-27,55.4,52.9,176400.0,54.95,BANKNIFTY29APR2130700PE,09:54:00,4000
52.75,2021-04-27,54.55,51.9,176400.0,54.55,BANKNIFTY29APR2130700PE,09:55:00,4575
51.3,2021-04-27,52.75,50.4,176750.0,52.35,BANKNIFTY29APR2130700PE,09:56:00,5200
51.15,2021-04-27,51.6,48.9,176750.0,51.4,BANKNIFTY29APR2130700PE,09:57:00,7075
52.5,2021-04-27,53.1,50.35,176750.0,51.15,BANKNIFTY29APR2130700PE,09:58:00,4400
52.75,2021-04-27,54.1,52.5,179925.0,52.5,BANKNIFTY29APR2130700PE,09:59:00,3625
52.05,2021-04-27,52.9,51.95,179925.0,52.9,BANKNIFTY29APR2130700PE,10:00:00,7375
50.55,2021-04-27,52.05,50.55,179925.0,52.05,BANKNIFTY29APR2130700PE,10:01:00,12250
50.8,2021-04-27,51.7,49.35,181875.0,50.6,BANKNIFTY29APR2130700PE,10:02:00,8225
50.05,2021-04-27,51.8,49.1,181875.0,50.8,BANKNIFTY29APR2130700PE,10:03:00,3775
50.15,2021-04-27,50.9,49.7,181875.0,49.7,BANKNIFTY29APR2130700PE,10:04:00,5200
51.1,2021-04-27,51.9,50.15,181700.0,50.15,BANKNIFTY29APR2130700PE,10:05:00,5300
52.3,2021-04-27,52.6,50.55,181700.0,51.55,BANKNIFTY29APR2130700PE,10:06:00,9650
51.65,2021-04-27,52.45,51.1,181700.0,52.2,BANKNIFTY29APR2130700PE,10:07:00,3050
52.0,2021-04-27,52.8,51.65,183825.0,51.65,BANKNIFTY29APR2130700PE,10:08:00,1325
52.0,2021-04-27,53.1,52.0,183825.0,52.0,BANKNIFTY29APR2130700PE,10:09:00,1825
52.45,2021-04-27,52.95,52.0,183825.0,52.0,BANKNIFTY29APR2130700PE,10:10:00,2400
53.0,2021-04-27,53.5,52.45,183950.0,52.45,BANKNIFTY29APR2130700PE,10:11:00,3375
52.3,2021-04-27,53.15,51.9,183950.0,53.0,BANKNIFTY29APR2130700PE,10:12:00,2650
51.8,2021-04-27,52.2,50.6,183950.0,52.0,BANKNIFTY29APR2130700PE,10:13:00,7050
51.05,2021-04-27,51.8,50.75,184850.0,51.8,BANKNIFTY29APR2130700PE,10:14:00,1075
50.5,2021-04-27,51.4,50.05,184850.0,51.05,BANKNIFTY29APR2130700PE,10:15:00,3750
