close,date,high,low,oi,open,symbol,time,volume
220.65,2020-06-08,229.95,120.0,17000.0,124.05,BANKNIFTY11JUN2022600CE,09:15:00,16280
192.8,2020-06-08,216.35,178.9,17000.0,216.35,BANKNIFTY11JUN2022600CE,09:16:00,20000
186.95,2020-06-08,200.0,184.3,22260.0,190.8,BANKNIFTY11JUN2022600CE,09:17:00,13300
193.25,2020-06-08,195.0,186.95,22260.0,186.95,BANKNIFTY11JUN2022600CE,09:18:00,9240
201.45,2020-06-08,209.85,194.65,22260.0,194.65,BANKNIFTY11JUN2022600CE,09:19:00,11420
222.9,2020-06-08,224.9,201.8,30420.0,201.8,BANKNIFTY11JUN2022600CE,09:20:00,12600
208.5,2020-06-08,223.85,208.5,30420.0,223.85,BANKNIFTY11JUN2022600CE,09:21:00,10880
207.8,2020-06-08,213.75,202.05,30420.0,208.0,BANKNIFTY11JUN2022600CE,09:22:00,7800
186.55,2020-06-08,209.9,181.65,35400.0,209.5,BANKNIFTY11JUN2022600CE,09:23:00,9420
192.25,2020-06-08,199.5,187.65,35400.0,187.65,BANKNIFTY11JUN2022600CE,09:24:00,7200
175.85,2020-06-08,199.65,172.6,35400.0,195.2,BANKNIFTY11JUN2022600CE,09:25:00,8520
179.65,2020-06-08,185.7,178.55,41420.0,179.55,BANKNIFTY11JUN2022600CE,09:26:00,7000
172.1,2020-06-08,180.15,171.1,41420.0,178.05,BANKNIFTY11JUN2022600CE,09:27:00,5080
165.2,2020-06-08,172.3,161.2,41420.0,170.05,BANKNIFTY11JUN2022600CE,09:28:00,12160
182.65,2020-06-08,182.65,162.8,46020.0,167.3,BANKNIFTY11JUN2022600CE,09:29:00,9000
193.45,2020-06-08,206.6,181.8,46020.0,182.2,BANKNIFTY11JUN2022600CE,09:30:00,18700
184.05,2020-06-08,192.55,183.25,46020.0,188.35,BANKNIFTY11JUN2022600CE,09:31:00,5820
179.35,2020-06-08,184.05,171.7,46160.0,184.05,BANKNIFTY11JUN2022600CE,09:32:00,9940
174.85,2020-06-08,186.9,172.1,46160.0,178.0,BANKNIFTY11JUN2022600CE,09:33:00,4460
178.7,2020-06-08,184.5,173.8,46160.0,175.0,BANKNIFTY11JUN2022600CE,09:34:00,3400
177.5,2020-06-08,183.05,176.4,48600.0,178.65,BANKNIFTY11JUN2022600CE,09:35:00,3420
163.2,2020-06-08,177.35,163.0,48600.0,176.7,BANKNIFTY11JUN2022600CE,09:36:00,4540
178.2,2020-06-08,179.9,162.95,48600.0,163.15,BANKNIFTY11JUN2022600CE,09:37:00,4100
182.05,2020-06-08,183.45,176.8,50360.0,177.3,BANKNIFTY11JUN2022600CE,09:38:00,4220
181.85,2020-06-08,186.85,179.75,50360.0,182.05,BANKNIFTY11JUN2022600CE,09:39:00,5720
185.5,2020-06-08,188.65,179.45,50360.0,180.25,BANKNIFTY11JUN2022600CE,09:40:00,5820
186.0,2020-06-08,190.0,182.05,52220.0,185.45,BANKNIFTY11JUN2022600CE,09:41:00,5740
186.0,2020-06-08,193.7,186.0,52220.0,187.1,BANKNIFTY11JUN2022600CE,09:42:00,9460
187.35,2020-06-08,187.35,180.0,52220.0,187.2,BANKNIFTY11JUN2022600CE,09:43:00,6160
189.15,2020-06-08,189.85,186.1,56540.0,186.55,BANKNIFTY11JUN2022600CE,09:44:00,2100
182.4,2020-06-08,190.7,179.8,56540.0,189.85,BANKNIFTY11JUN2022600CE,09:45:00,7940
183.35,2020-06-08,183.35,179.6,56540.0,181.35,BANKNIFTY11JUN2022600CE,09:46:00,3300
186.55,2020-06-08,186.6,181.7,59500.0,181.7,BANKNIFTY11JUN2022600CE,09:47:00,960
173.2,2020-06-08,186.8,173.2,59500.0,186.55,BANKNIFTY11JUN2022600CE,09:48:00,4060
177.1,2020-06-08,182.65,174.2,59500.0,174.2,BANKNIFTY11JUN2022600CE,09:49:00,2320
168.5,2020-06-08,177.95,167.35,59360.0,177.1,BANKNIFTY11JUN2022600CE,09:50:00,4080
168.8,2020-06-08,173.95,166.45,59360.0,167.15,BANKNIFTY11JUN2022600CE,09:51:00,4220
165.5,2020-06-08,169.15,156.2,59360.0,169.15,BANKNIFTY11JUN2022600CE,09:52:00,13640
158.4,2020-06-08,166.8,158.0,62680.0,165.0,BANKNIFTY11JUN2022600CE,09:53:00,8300
158.85,2020-06-08,163.95,155.1,62680.0,157.8,BANKNIFTY11JUN2022600CE,09:54:00,7020
153.1,2020-06-08,160.5,148.05,62680.0,160.25,BANKNIFTY11JUN2022600CE,09:55:00,10520
158.25,2020-06-08,158.65,151.8,60400.0,151.8,BANKNIFTY11JUN2022600CE,09:56:00,3860
163.9,2020-06-08,166.5,158.9,60400.0,159.95,BANKNIFTY11JUN2022600CE,09:57:00,3580
163.4,2020-06-08,164.7,158.35,60400.0,163.9,BANKNIFTY11JUN2022600CE,09:58:00,2180
156.3,2020-06-08,163.8,156.3,61580.0,163.4,BANKNIFTY11JUN2022600CE,09:59:00,2860
151.0,2020-06-08,156.3,149.5,61580.0,156.3,BANKNIFTY11JUN2022600CE,10:00:00,3420
