close,date,high,low,oi,open,symbol,time,volume
21.8,2023-04-06,27.0,17.05,3460025.0,18.0,BANKNIFTY06APR2340500PE,09:15:00,1316153
22.9,2023-04-06,22.9,20.9,3460025.0,21.8,BANKNIFTY06APR2340500PE,09:16:00,635150
25.35,2023-04-06,26.1,22.7,3668900.0,22.85,BANKNIFTY06APR2340500PE,09:17:00,942300
25.6,2023-04-06,26.35,24.25,3668900.0,25.05,BANKNIFTY06APR2340500PE,09:18:00,759650
27.45,2023-04-06,28.0,25.05,3668900.0,25.55,BANKNIFTY06APR2340500PE,09:19:00,858700
28.3,2023-04-06,31.35,27.3,3866175.0,27.3,BANKNIFTY06APR2340500PE,09:20:00,1113175
28.1,2023-04-06,28.85,27.25,3866175.0,28.85,BANKNIFTY06APR2340500PE,09:21:00,752300
28.0,2023-04-06,30.15,27.4,3866175.0,27.65,BANKNIFTY06APR2340500PE,09:22:00,594075
28.95,2023-04-06,29.1,26.35,4032925.0,27.9,BANKNIFTY06APR2340500PE,09:23:00,621000
28.85,2023-04-06,29.55,28.25,4032925.0,29.2,BANKNIFTY06APR2340500PE,09:24:00,642100
27.5,2023-04-06,29.3,27.15,4032925.0,28.75,BANKNIFTY06APR2340500PE,09:25:00,580525
28.35,2023-04-06,28.7,27.4,4201775.0,27.6,BANKNIFTY06APR2340500PE,09:26:00,422375
25.6,2023-04-06,28.25,25.5,4201775.0,28.25,BANKNIFTY06APR2340500PE,09:27:00,626775
25.9,2023-04-06,26.3,25.0,4201775.0,25.95,BANKNIFTY06APR2340500PE,09:28:00,514800
25.9,2023-04-06,26.9,25.9,4319850.0,26.15,BANKNIFTY06APR2340500PE,09:29:00,330800
26.2,2023-04-06,26.5,25.5,4319850.0,25.85,BANKNIFTY06APR2340500PE,09:30:00,464475
26.35,2023-04-06,27.4,25.9,4319850.0,26.3,BANKNIFTY06APR2340500PE,09:31:00,343125
27.05,2023-04-06,27.45,26.4,4408725.0,26.4,BANKNIFTY06APR2340500PE,09:32:00,318550
27.95,2023-04-06,28.3,27.1,4408725.0,27.3,BANKNIFTY06APR2340500PE,09:33:00,542725
28.25,2023-04-06,28.9,27.85,4408725.0,27.95,BANKNIFTY06APR2340500PE,09:34:00,461175
29.45,2023-04-06,31.4,28.35,4470650.0,28.35,BANKNIFTY06APR2340500PE,09:35:00,720050
29.75,2023-04-06,30.85,29.5,4470650.0,29.8,BANKNIFTY06APR2340500PE,09:36:00,674675
30.65,2023-04-06,30.8,29.55,4470650.0,29.8,BANKNIFTY06APR2340500PE,09:37:00,493725
30.75,2023-04-06,30.85,29.9,4468375.0,30.35,BANKNIFTY06APR2340500PE,09:38:00,354100
30.05,2023-04-06,31.25,30.05,4468375.0,30.8,BANKNIFTY06APR2340500PE,09:39:00,374525
27.75,2023-04-06,30.0,27.4,4468375.0,30.0,BANKNIFTY06APR2340500PE,09:40:00,778925
27.25,2023-04-06,28.55,26.9,4427050.0,27.75,BANKNIFTY06APR2340500PE,09:41:00,413100
26.05,2023-04-06,27.9,25.5,4427050.0,27.1,BANKNIFTY06APR2340500PE,09:42:00,513725
26.8,2023-04-06,26.95,25.8,4427050.0,26.0,BANKNIFTY06APR2340500PE,09:43:00,356875
26.75,2023-04-06,27.4,26.6,4486700.0,26.75,BANKNIFTY06APR2340500PE,09:44:00,231425
27.3,2023-04-06,27.5,26.25,4486700.0,26.6,BANKNIFTY06APR2340500PE,09:45:00,247425
26.25,2023-04-06,27.5,25.95,4486700.0,27.45,BANKNIFTY06APR2340500PE,09:46:00,272350
27.15,2023-04-06,27.4,26.2,4574750.0,26.45,BANKNIFTY06APR2340500PE,09:47:00,364000
27.3,2023-04-06,27.45,26.6,4574750.0,27.35,BANKNIFTY06APR2340500PE,09:48:00,268150
26.4,2023-04-06,27.35,26.3,4574750.0,27.3,BANKNIFTY06APR2340500PE,09:49:00,193825
23.5,2023-04-06,26.45,23.15,4613275.0,26.45,BANKNIFTY06APR2340500PE,09:50:00,600950
23.25,2023-04-06,24.45,23.15,4613275.0,23.5,BANKNIFTY06APR2340500PE,09:51:00,330000
23.3,2023-04-06,23.7,22.1,4613275.0,23.3,BANKNIFTY06APR2340500PE,09:52:00,377925
25.1,2023-04-06,25.35,23.25,4585650.0,23.25,BANKNIFTY06APR2340500PE,09:53:00,313775
