close,date,high,low,oi,open,symbol,time,volume
449.05,2020-11-13,463.55,356.1,29950.0,356.15,BANKNIFTY19NOV2027800PE,09:15:00,46900
447.3,2020-11-13,460.45,441.5,29950.0,445.7,BANKNIFTY19NOV2027800PE,09:16:00,36525
459.5,2020-11-13,460.35,433.9,34475.0,449.15,BANKNIFTY19NOV2027800PE,09:17:00,25750
472.55,2020-11-13,477.15,457.5,34475.0,462.95,BANKNIFTY19NOV2027800PE,09:18:00,42150
455.3,2020-11-13,473.05,445.75,34475.0,471.8,BANKNIFTY19NOV2027800PE,09:19:00,33250
476.75,2020-11-13,485.15,452.35,55425.0,455.45,BANKNIFTY19NOV2027800PE,09:20:00,67425
468.55,2020-11-13,476.2,457.05,55425.0,476.2,BANKNIFTY19NOV2027800PE,09:21:00,41050
470.35,2020-11-13,475.0,460.4,55425.0,466.7,BANKNIFTY19NOV2027800PE,09:22:00,27075
464.45,2020-11-13,472.05,456.55,73225.0,469.65,BANKNIFTY19NOV2027800PE,09:23:00,28525
483.85,2020-11-13,483.85,459.05,73225.0,460.95,BANKNIFTY19NOV2027800PE,09:24:00,43775
484.45,2020-11-13,490.0,466.6,73225.0,486.25,BANKNIFTY19NOV2027800PE,09:25:00,61875
505.65,2020-11-13,505.65,475.45,107000.0,484.95,BANKNIFTY19NOV2027800PE,09:26:00,58975
492.75,2020-11-13,507.3,488.4,107000.0,505.8,BANKNIFTY19NOV2027800PE,09:27:00,35125
489.1,2020-11-13,492.55,480.7,107000.0,492.55,BANKNIFTY19NOV2027800PE,09:28:00,28700
480.35,2020-11-13,491.45,480.0,115350.0,489.6,BANKNIFTY19NOV2027800PE,09:29:00,34350
478.05,2020-11-13,482.6,461.4,115350.0,475.0,BANKNIFTY19NOV2027800PE,09:30:00,35275
490.8,2020-11-13,499.0,476.9,115350.0,476.9,BANKNIFTY19NOV2027800PE,09:31:00,32400
479.25,2020-11-13,486.1,472.0,132325.0,485.85,BANKNIFTY19NOV2027800PE,09:32:00,28500
486.55,2020-11-13,492.55,476.3,132325.0,478.2,BANKNIFTY19NOV2027800PE,09:33:00,23425
480.7,2020-11-13,488.0,477.1,132325.0,488.0,BANKNIFTY19NOV2027800PE,09:34:00,18225
